start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.675,249.54,215.865,407.5154121716817,388.6346236864726,4.663551875523159,1.410346756797126,1.0,0.0,0.0,1.0,1.0
266.121,382.982,116.86100000000005,396.5898394584656,312.4412907494439,4.659367561340332,1.3613480579855768,,,,,
415.867,615.528,199.661,325.9984927518027,365.3927896703993,4.49636958195613,-0.5473730728311303,,,,,
665.541,848.651,183.1099999999999,285.8280530342689,98.3314219575662,4.456487655639648,-1.0143940493213537,,,,,
865.204,1048.324,183.1200000000001,263.2170053628775,68.28075007584769,4.496343612670898,-0.5476771755179304,,,,,
1081.99,1381.385,299.395,418.1016957759857,107.05882221460342,4.481976157740543,-0.7159213766131275,,,,,
1697.304,1930.484,233.17999999999984,523.2035428285599,304.8562616109848,4.5229543050130205,-0.2360635532450542,,,,,
1963.444,2130.165,166.721,528.8123786449432,310.2191348870595,4.566066395152699,0.2687829347553657,,,,,
2163.105,2662.358,499.25300000000016,467.08306297659874,286.35332211852074,4.621191209362399,0.914299511782314,,,,,
2695.661,2895.332,199.67099999999985,536.9305491447449,313.2468283176422,4.655236464280349,1.3129725365120324,,,,,
2945.298,3144.97,199.67200000000005,335.4013468538012,376.55606951032365,4.544315631573017,0.0140795193339998,,,,,
3161.513,3694.017,532.5039999999999,321.3963995961582,379.02636528015137,4.46941514448686,-0.863011981738114,,,,,
3727.752,4110.003,382.25099999999975,319.4927177429199,275.9753475189209,4.602467219034831,0.6950398858258677,,,,,
4159.919,4309.665,149.7460000000001,432.53331184387207,292.7804101597179,4.634941101074219,1.0753119915439833,,,,,
4326.673,4459.412,132.7390000000005,472.6745176315308,298.44865679740906,4.670196533203125,1.4881563012387802,,,,,
4476.433,4759.001,282.5680000000002,538.7430278878463,300.9893743615401,4.595255533854167,0.6105903978927348,,,,,
4925.838,5058.493,132.65500000000063,288.0249094963074,717.28590965271,4.436669243706597,-1.2464694515978494,,,,,
5075.593,5208.241,132.64800000000014,264.84021186828613,735.0334620475769,4.4182484944661455,-1.4621780969047364,,,,,
5258.156,5474.959,216.80299999999988,438.0132706960042,736.6834004720052,4.423830849783761,-1.3968082095311949,,,,,
5507.733,5824.394,316.66100000000006,386.81733721778505,733.3905288151333,4.477553176879883,-0.767714883881342,,,,,
5857.186,5974.165,116.97900000000028,466.320276260376,708.40921137068,4.512941360473633,-0.3533160424858961,,,,,
