start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,428.5802858216422,317.6917995725359,4.994818467360276,1.3701056599293564,0.0,0.0,1.0,0.0,0.0
233.567,416.607,183.04,466.0539241937491,370.1552106783941,5.017323176066081,1.4689452394554423,,,,,
449.289,898.57,449.28100000000006,431.6837590316246,311.90508542389705,4.8201461519513815,0.6029533970160467,,,,,
998.41,1365.086,366.676,463.3819043636322,441.946945587794,4.763916015625,0.3559933894972431,,,,,
1397.768,1581.404,183.636,473.2382095777072,322.24818834891687,4.714499155680339,0.1389569584871436,,,,,
1614.684,2263.639,648.9550000000002,429.92540539764775,324.4337236008993,4.77438440322876,0.401970035655958,,,,,
2296.321,2945.275,648.9540000000002,505.0740189668609,312.8128970541605,4.757773208618164,0.3290144816783221,,,,,
2995.194,3178.831,183.63700000000017,480.9899935355553,304.94992274504443,4.841807683308919,0.6980897828835021,,,,,
3194.872,3394.551,199.6790000000001,423.8935240677425,310.6852348361696,4.854596944955679,0.7542595942834069,,,,,
3444.47,3661.386,216.91600000000017,262.28902260462445,414.9022054672241,4.848989486694336,0.7296319119611621,,,,,
3727.426,4060.743,333.317,343.0379807949066,350.74114257639104,4.614486331031436,-0.3002944739459238,,,,,
4077.019,4260.421,183.4020000000005,331.9964555593637,348.30095355327313,4.416013399759929,-1.1719778772119087,,,,,
4326.98,4542.7,215.72000000000023,325.38174390792847,257.6425886154175,4.258691515241351,-1.862927896576384,,,,,
4642.539,4876.095,233.5560000000005,482.3197603225708,280.4144464433193,4.215642293294271,-2.051997973056736,,,,,
4909.375,5158.973,249.598,440.908938295701,317.67177371417773,4.358497142791748,-1.4245864636622163,,,,,
5175.612,5375.291,199.6790000000001,431.31138597215926,325.3749898501805,4.5527824988731975,-0.5712946857413959,,,,,
5425.21,6606.642,1181.4319999999998,465.9597380520546,442.59889599395126,4.717478434244792,0.1520418041721568,,,,,
6639.324,6872.882,233.558,464.2436027526856,308.8596001267433,4.729906209309896,0.2066239841922361,,,,,
6888.924,7055.922,166.9979999999996,430.4397669705477,314.0780893239108,4.722590359774503,0.1744931309824865,,,,,
