start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,355.2319586277008,265.61960748263766,3.620327876164363,0.5593999062067576,0.0,0.0,1.0,0.0,0.0
216.55,382.494,165.94400000000002,388.96314799785614,235.92764536539715,3.576255798339844,0.1818153227002082,,,,,
399.341,615.97,216.629,376.3504576683045,208.44433307647705,3.5267274039132253,-0.2425158889069421,,,,,
665.886,881.7,215.81400000000008,351.9072953859965,415.699610710144,3.591078622000558,0.3088088745042963,,,,,
915.559,1248.089,332.53,330.86582097140223,553.8919492201371,3.694168817429316,1.192027239192344,,,,,
1264.967,1397.794,132.827,322.0358383655548,647.4890184402466,3.7611685858832464,1.7660432809919049,,,,,
1414.714,1530.67,115.95600000000012,319.86820697784424,652.705200513204,3.7891578674316406,2.0058395814562853,,,,,
1564.556,1747.361,182.8050000000001,299.3383792730478,721.4010752164401,3.810546875,2.1890884753812343,,,,,
1764.217,1897.064,132.84699999999998,292.50878244638443,762.566313147545,3.670448303222656,0.9888033178482089,,,,,
1913.76,2146.797,233.03700000000003,287.7408940345049,788.7214042246342,3.563553619384765,0.07299025278915,,,,,
2163.613,2279.471,115.85800000000016,288.8584163453844,764.5201232698229,3.690349578857422,1.1593061677869387,,,,,
2363.292,2529.066,165.7739999999999,394.87007955710095,736.8551075458527,3.733367226340554,1.527856989761425,,,,,
2678.825,2845.688,166.86300000000028,387.143024802208,561.5059594313303,3.690580194646662,1.1612819531600953,,,,,
2862.489,3045.358,182.8690000000001,366.6556376677293,516.235349728511,3.6557737986246734,0.8630804797089249,,,,,
3062.169,3361.677,299.50800000000027,335.64681470394135,442.35748767852783,3.560628790604441,0.0479319775418597,,,,,
3377.692,3594.305,216.61299999999983,286.8202757835388,430.6319729487101,3.460335867745536,-0.8113209412135635,,,,,
3611.157,3860.829,249.67200000000005,317.14954867082486,416.625476584715,3.4569411277771,-0.8404051491830324,,,,,
3910.805,4210.274,299.4690000000005,461.547315120697,522.7572107315063,3.4806807668585527,-0.6370173767513149,,,,,
4226.32,4426.008,199.6880000000001,427.44117294039046,595.8294034004211,3.485020564152644,-0.5998364532578292,,,,,
4442.95,4992.091,549.1410000000005,484.968729700361,568.4291335514614,3.474996005787569,-0.6857211875829297,,,,,
5009.04,5241.727,232.6869999999999,466.6814737021923,554.5039653778076,3.5136383056640623,-0.3546558640305319,,,,,
5274.639,5657.993,383.3540000000002,334.0278654098511,494.951189994812,3.545435905456543,-0.0822320513399457,,,,,
5691.033,5973.52,282.4870000000001,390.6714878584209,488.097620010376,3.4886338975694446,-0.5688794605177714,,,,,
6007.435,6306.926,299.491,295.2095991373062,448.1514698266983,3.431480407714844,-1.0585381679792392,,,,,
6322.958,6506.584,183.6260000000002,283.7160834899315,410.197166296152,3.379899342854818,-1.5004554964416097,,,,,
6556.498,6722.323,165.82500000000073,379.8087904850642,578.5503844420115,3.351289922540838,-1.7455647943655674,,,,,
6739.35,7038.759,299.40899999999965,407.95261800289154,618.6352980136871,3.34979930676912,-1.7583355454423255,,,,,
7055.754,7271.439,215.6850000000004,411.55231555302936,618.4543784459432,3.3437865121024,-1.809849762198424,,,,,
7288.396,7554.954,266.558,447.8671073913574,589.3635789553324,3.344867930692785,-1.8005847806454185,,,,,
7604.874,7970.324,365.4499999999998,355.9503957629204,634.1841200987498,3.4012534100076426,-1.3175059521933363,,,,,
8120.084,8269.84,149.7560000000003,402.6546033945951,456.2543327158148,3.491925048828125,-0.5406827419011953,,,,,
8303.755,8968.721,664.9660000000003,403.7081525439308,398.2035012472244,3.512968668123571,-0.3603929389384477,,,,,
8985.747,9401.996,416.2489999999998,412.08543865769,381.31889369752673,3.552798344538762,-0.0191548461870394,,,,,
9418.001,9767.436,349.4349999999995,434.0694085411404,380.6917625924816,3.5392997048117896,-0.1348035405714523,,,,,
9817.356,9984.101,166.7450000000008,388.7610564629237,240.5151198307673,3.568844881924716,0.1183227912350559,,,,,
10000.98,10250.462,249.482,383.2645710776834,197.33108422335457,3.5660548210144043,0.0944191307139314,,,,,
10333.478,10682.853,349.375,358.53604181953096,193.812219215476,3.473286368630149,-0.7003683897548376,,,,,
10732.723,11249.014,516.2909999999993,498.67140813307327,335.82047187920773,3.4912734031677246,-0.546265672577978,,,,,
11281.962,11531.6,249.63800000000083,496.4045987409704,255.98574070369497,3.5910019874572754,0.3081523131725875,,,,,
11548.554,11798.035,249.48099999999977,491.2245512008667,226.58774747568012,3.617138385772705,0.5320741602792021,,,,,
11847.95,12213.382,365.4319999999989,385.8375395337741,221.27237046758333,3.599964639414912,0.3849392352689967,,,,,
12230.353,12380.156,149.8030000000017,373.9846619692716,232.9590228470889,3.622359466552735,0.5768054211839172,,,,,
12397.067,12679.664,282.5970000000016,385.1508755432932,199.7469164823231,3.6583239237467446,0.884928506387867,,,,,
12696.561,13411.606,715.0450000000001,358.986521297031,198.72717115614148,3.63848183371804,0.7149327251764827,,,,,
13428.481,14060.555,632.0740000000005,391.96815699338913,199.10872265696528,3.6008269481169872,0.3923270074866739,,,,,
14094.393,14959.142,864.7489999999998,375.6725412827951,249.4493987825182,3.564828404840433,0.0839118920468943,,,,,
