start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
549.125,732.662,183.53700000000003,290.3461722227243,26.546769990370823,4.006696065266927,1.8055305303795768,1.0,0.0,0.0,0.0,1.0
748.796,882.602,133.80599999999993,292.9631382226944,44.772933423519135,4.020806630452474,1.845147019982381,,,,,
965.094,1181.902,216.808,281.40618801116943,25.3463610013326,4.270125252859933,2.545128096750831,,,,,
1297.89,1431.383,133.49299999999994,351.7865288257599,66.07940599322319,4.195885552300347,2.336694466583655,,,,,
1863.596,2013.398,149.8019999999999,417.3773689703508,61.001647466962986,4.020347595214844,1.8438582434890405,,,,,
2429.541,2579.481,149.94000000000003,487.7544988285412,46.2040210312063,3.931842041015625,1.5953721395224083,,,,,
2595.803,2729.228,133.42500000000018,524.0648031234741,53.42502787709236,3.926721360948351,1.580995439087174,,,,,
2828.961,3061.72,232.759,254.87080588936809,100.08431635797024,3.7746149698893214,1.1539451274467711,,,,,
3095.014,3311.358,216.34400000000005,348.7711397806804,98.14798692862192,3.634251730782645,0.7598646119206269,,,,,
3328.214,3560.996,232.78200000000007,379.512207955122,93.11056286096571,3.491737874348958,0.3597460739726503,,,,,
3594.198,3810.538,216.3400000000001,468.2516574859619,84.57848131656647,3.4348912920270647,0.2001449518420524,,,,,
3843.799,4060.08,216.28099999999995,535.5495230356852,81.19497398535411,3.4169322422572543,0.1497235478000176,,,,,
4093.41,4409.652,316.2420000000002,426.61912327721006,171.12693048658826,3.3976886749267576,0.0956957625876755,,,,,
4442.863,4892.145,449.28200000000015,425.6812704020533,290.46796025901006,3.362381798880441,-0.0034309888502527,,,,,
4925.711,5141.756,216.04500000000007,415.41059414545697,472.5812355677287,3.2978553771972656,-0.1845938466170007,,,,,
5175.289,5291.521,116.23199999999996,363.7334942817688,584.6984651353624,3.2461423873901367,-0.3297820156297096,,,,,
5308.272,5541.118,232.8460000000005,333.67483243346214,623.752598464489,3.1903371175130206,-0.4864595735302899,,,,,
5574.808,5790.715,215.90700000000007,401.2887597084045,620.1911354064941,3.050905500139509,-0.8779244898780588,,,,,
5807.452,5940.476,133.02399999999943,425.9283828735352,622.5065231323242,2.999883015950521,-1.0211740116231325,,,,,
5974.327,6206.796,232.46900000000005,495.18286287784576,622.8542983531952,3.000475056966146,-1.0195118112483408,,,,,
6274.006,6589.446,315.4399999999996,300.0825019109817,667.0550153368995,3.0468170166015627,-0.8894032197122255,,,,,
6606.431,6722.957,116.52600000000076,355.3451210561425,667.3183274991584,3.023643493652344,-0.9544646555162576,,,,,
7022.355,7122.38,100.02500000000056,413.4529560804367,684.3496799468994,3.0799898420061385,-0.7962679784617829,,,,,
7138.56,7404.926,266.366,462.337327003479,674.5839476585388,3.144060022690717,-0.6163860521488507,,,,,
7472.144,7654.468,182.3239999999996,512.5675137226398,681.940326323876,3.132935841878256,-0.6476180395073722,,,,,
7671.775,7787.521,115.7460000000001,557.0493737856547,672.4263641569349,3.156963348388672,-0.5801589796232074,,,,,
7854.14,7971.173,117.03299999999945,262.8373516930474,714.5903163486057,3.2031679153442383,-0.4504361285305982,,,,,
7987.215,8103.971,116.7559999999994,271.53107855055066,726.2857781516182,3.228419303894043,-0.3795409263338531,,,,,
8136.975,8386.571,249.59599999999955,362.1068624889149,726.6282824908985,3.21364164352417,-0.4210303366231371,,,,,
8420.606,8686.097,265.491,418.0463625325097,716.0183257526821,3.2332373226390168,-0.3660139706799523,,,,,
8720.14,9002.298,282.15800000000127,510.38354196046527,729.2213879133526,3.2605298360188804,-0.2893881546102151,,,,,
9035.537,9219.351,183.8140000000003,589.7928146215586,739.591462795551,3.2516797383626304,-0.314235479800403,,,,,
9269.221,9734.423,465.20200000000114,442.2276584307353,558.978271484375,3.2987449909078665,-0.1820961881707868,,,,,
9767.989,9884.189,116.20000000000071,370.84690199957953,571.6106361813015,3.26236629486084,-0.2842321561323522,,,,,
9901.013,10117.591,216.57799999999952,345.153386592865,608.9457241694132,3.1910912649972096,-0.4843422468624002,,,,,
10133.784,10300.355,166.5709999999999,412.68999179204303,622.0472574234009,3.157663518732244,-0.5781931979006769,,,,,
10317.252,10533.132,215.8799999999992,412.9606405893962,620.0129159291586,3.0701822553362166,-0.8238035271962539,,,,,
10682.882,10816.216,133.33400000000074,414.35622453689575,309.6419894695282,2.9900385538736978,-1.04881309087923,,,,,
10866.228,11115.805,249.5770000000012,399.1629663635703,411.0417660544901,2.9819703102111816,-1.0714653012596018,,,,,
11165.719,11365.383,199.66400000000067,423.0727979115077,199.08996692725592,3.0936924861027646,-0.7577967584754324,,,,,
11381.764,11880.975,499.2110000000012,430.172161757946,172.9637259617448,3.2472927954889115,-0.3265521570177545,,,,,
11897.628,12014.38,116.7519999999986,429.82930541038513,191.74784943461412,3.332712173461914,-0.0867307285457327,,,,,
