start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.374,233.374,423.4110400080681,169.0898910164833,3.808215840657552,0.4569879428508681,1.0,0.0,0.0,0.0,0.0
283.386,466.528,183.142,477.20458874335657,506.0861991002009,3.729315439860026,-0.2605222963716003,,,,,
499.21,698.886,199.676,479.8611674989973,416.541759456907,3.605955857496995,-1.382338694729582,,,,,
748.806,1065.444,316.6379999999999,321.3253134772891,280.1037005015782,3.69350700378418,-0.5861596730548447,,,,,
1082.034,1247.993,165.95899999999983,304.5849283536275,274.4272341330846,3.803292014382102,0.4122112911092103,,,,,
1481.385,1647.315,165.93000000000006,493.1702733039856,470.0658877690633,3.942014520818537,1.6737361727656748,,,,,
1747.146,1963.849,216.703,479.51960404713947,419.3858528137207,3.870842524937221,1.0265070677857062,,,,,
1980.627,2645.735,665.1080000000002,470.04899978637695,438.366329953784,3.850099144912348,0.8378694003786218,,,,,
2695.659,2995.184,299.5250000000001,295.7271856069565,281.6643285751343,3.838845503957648,0.7355302166493629,,,,,
3012.187,3211.763,199.576,285.8959061758859,276.4110795089177,3.789914057804988,0.290553850501457,,,,,
3244.78,3678.158,433.3779999999997,309.64640847274234,431.38861869062697,3.744110389992042,-0.1259788960693714,,,,,
3694.067,3993.593,299.52599999999984,312.68233716487885,402.6008802652359,3.743986029373972,-0.1271098157595085,,,,,
4077.386,4326.965,249.57900000000012,292.1744704246521,281.8644362337449,3.760931968688965,0.0269944073983924,,,,,
4392.945,4876.036,483.0910000000004,286.4302096828338,272.41208284131943,3.737493387858073,-0.1861530743509737,,,,,
4926.048,5041.904,115.85600000000068,409.25520128673975,212.034096982744,3.7544679641723633,-0.0317884299530157,,,,,
5225.543,5358.378,132.83500000000004,577.98880645207,99.29371180278916,3.802828470865885,0.4079958851562766,,,,,
5524.94,5707.861,182.92100000000028,474.8558851388785,475.5162110695472,3.768629709879557,0.0969966896086965,,,,,
5724.708,6140.246,415.53800000000047,465.2751489921852,439.64210351308185,3.7078590393066406,-0.4556440820443956,,,,,
6207.137,6356.939,149.8020000000006,572.1450480547818,80.40137438696216,3.777748870849609,0.1799251830382937,,,,,
6373.612,6938.978,565.366,575.243897570504,65.16705462709069,3.7650416782924094,0.0643675853657699,,,,,
6972.695,7338.34,365.6450000000005,577.4274239937464,67.59129087452796,3.90736256475034,1.3586156786147985,,,,,
7372.021,7687.787,315.76600000000053,575.9605339595249,68.49266339171056,4.016487503051758,2.350984029020474,,,,,
7771.346,8037.224,265.8780000000006,575.4953940709432,71.01960120441315,4.0384422751034,2.55063794189822,,,,,
8170.768,8503.458,332.6900000000005,470.8491119471464,474.599027633667,3.822398231143043,0.5859608034083792,,,,,
8553.327,8753.095,199.76800000000003,460.6864333152771,654.4762304850987,3.6834347064678488,-0.6777558675470137,,,,,
8786.03,8919.693,133.66299999999865,459.6636462211609,654.0113830566406,3.6898100111219616,-0.6197796554967443,,,,,
8969.512,9219.089,249.5769999999993,456.4586372936473,461.09364593730254,3.695399761199951,-0.568947177142872,,,,,
9269.005,9668.424,399.4190000000017,422.5417238015395,675.5878127538241,3.730850830078125,-0.2465596524363016,,,,,
9718.341,9984.102,265.7610000000004,267.4696511692471,574.1966194576687,3.74341942282284,-0.1322624638821848,,,,,
10000.991,10133.858,132.8670000000002,237.506422996521,556.8794417381287,3.6654383341471353,-0.8414125952499305,,,,,
10183.778,10433.364,249.58599999999933,239.94110822677607,385.9564542770386,3.640747547149658,-1.0659474810816667,,,,,
10467.168,11116.166,648.9979999999996,235.4839694209215,549.9759708962789,3.606459999084473,-1.3777540950649831,,,,,
11132.267,12763.57,1631.303,237.4419120550156,553.0664691925049,3.6030456851227113,-1.408803433252385,,,,,
12779.616,14194.279,1414.6630000000005,236.6057589136321,544.3504697975071,3.5778409381245457,-1.6380122061533533,,,,,
14261.133,14960.049,698.9160000000011,240.55885022336787,562.9881056872281,3.612487083257631,-1.3229445559094826,,,,,
