start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.585,166.585,464.36808705329895,412.80919710795087,3.054240833629261,-2.345855214419545,0.0,0.0,1.0,0.0,0.0
199.768,499.18,299.41200000000003,379.12936329841614,358.35730850696564,3.114866156327097,-1.9531214616747976,,,,,
532.037,798.686,266.649,372.0405870013767,265.81611500846014,3.306143367991728,-0.7140184959716008,,,,,
831.562,1015.151,183.589,312.34281888374915,194.0614246405088,3.2754433949788413,-0.91289439590877,,,,,
1031.239,1347.831,316.59199999999987,375.4679793403262,207.197323015758,3.3093685150146483,-0.6931258386280986,,,,,
1514.403,1763.981,249.578,370.4576057546279,397.8654167231392,3.3568239212036133,-0.3857074376818584,,,,,
1813.897,1963.645,149.74800000000005,259.67384685169566,763.0416479977695,3.480518341064453,0.4155909561865862,,,,,
1979.724,2296.611,316.88699999999994,299.09001759120395,768.3944963273548,3.477745056152344,0.3976254833033882,,,,,
2313.15,2562.729,249.57899999999967,330.00593045178584,772.7801673552569,3.5183119773864746,0.6604199478044327,,,,,
2578.776,2745.921,167.14499999999998,367.450291911761,772.2773770491282,3.550451798872514,0.8686232553178648,,,,,
2762.392,2945.497,183.105,399.9639556958125,775.4450632975652,3.5861517588297525,1.099889310869003,,,,,
2962.054,3127.9,165.846,435.0004553794861,778.0568718910217,3.607704856178977,1.2395113108610298,,,,,
3145.169,3561.14,415.971,463.08694768835,778.4714407391018,3.58228507408729,1.0748407413602354,,,,,
3577.177,3960.659,383.482,483.924768447876,782.9694871902466,3.5398263931274414,0.799791366479985,,,,,
3976.54,4909.154,932.6140000000004,512.2967263747906,783.9261527719169,3.505226938348068,0.5756544363369196,,,,,
4925.026,5108.816,183.79,517.7950327212994,784.4841241836548,3.6173407236735033,1.3019329233766062,,,,,
5191.855,5341.562,149.7070000000003,379.9147345803001,505.5827595970848,3.596170806884765,1.1647931854625764,,,,,
5374.304,5541.137,166.83299999999963,364.685649673144,402.26036409537,3.5594218860973013,0.9267319112634456,,,,,
5573.99,5723.747,149.75700000000052,256.55120394446635,436.52523430910975,3.414664459228516,-0.0110136538233501,,,,,
5773.667,5940.579,166.91199999999935,345.4367409149806,335.6768399477005,3.27261005748402,-0.9312488923075708,,,,,
5957.288,6489.629,532.3410000000003,338.27690341893367,283.08593525606045,3.338232098203717,-0.5061461601857816,,,,,
6522.476,6739.266,216.79,402.3511751492818,394.48440233866376,3.379307338169643,-0.240058782521646,,,,,
6756.035,7005.613,249.57800000000043,372.9061309029074,351.0567167226006,3.356110095977783,-0.3903316317853913,,,,,
7021.683,7188.479,166.79600000000028,367.5038476785024,273.5920051733653,3.324691772460937,-0.5938610407951981,,,,,
7221.364,7371.129,149.76500000000033,439.954872564836,427.80972610820425,3.2854576110839844,-0.8480218229185709,,,,,
