start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.528,216.528,412.4979813893636,265.5776087443034,3.7497406005859375,-1.616312594735043,0.0,0.0,1.0,0.0,0.0
232.906,598.985,366.079,443.305962284406,261.87321345011395,3.834294526473336,-1.063347668491945,,,,,
632.246,848.657,216.4110000000001,447.5102599461873,417.7285273869832,3.787567683628627,-1.3689314120736007,,,,,
865.495,1131.42,265.92500000000007,437.96903557247583,337.5226822164324,3.819127251120175,-1.1625384654767985,,,,,
1165.013,1397.725,232.712,361.6698800586164,315.64634246751666,3.826509348551432,-1.1142610978826455,,,,,
1564.285,1930.151,365.866,445.5968201160431,257.2942445675532,3.961467245350714,-0.2316647823795637,,,,,
1996.802,2229.655,232.8530000000003,452.8484925627709,562.8731399774551,3.978973897298177,-0.1171749535360801,,,,,
2263.248,2479.291,216.0430000000001,453.7483739852905,424.0703423817952,3.8825084141322543,-0.7480389639770122,,,,,
2512.847,2945.286,432.4389999999999,438.5008122239794,356.31257636206493,3.826183460376881,-1.1163923381356915,,,,,
2962.12,3327.839,365.7190000000001,392.3272848129273,348.05333862702054,3.9721281632133154,-0.1619446174350277,,,,,
3361.478,3910.59,549.1120000000001,445.1763841084072,259.55782209123885,4.0568232816808365,0.3919436786437634,,,,,
3976.814,4210.123,233.3089999999997,420.2475368976593,722.6149469614029,4.104594930013021,0.7043602307941189,,,,,
4226.449,4393.018,166.5690000000004,389.8146619399389,691.0292983055115,4.153579018332741,1.0247058859547218,,,,,
4409.801,4692.459,282.65799999999945,302.4539364011664,649.915929844505,4.145016140407986,0.9687064617955558,,,,,
4742.373,4925.293,182.92000000000007,546.7343788880569,565.2841769731962,4.043824513753255,0.3069344650219321,,,,,
4942.131,5391.367,449.2359999999999,553.8098055740883,527.0186958641841,4.071932111467634,0.4907522538931477,,,,,
5408.181,5923.74,515.5590000000002,575.1717683040735,535.100296049407,4.18575644493103,1.23513950141228,,,,,
6106.932,6323.082,216.1500000000005,365.7407013575236,245.6194766362508,4.151719229561942,1.0125432577895628,,,,,
6389.771,6572.719,182.94800000000032,249.203622341156,619.4395028627836,4.163369496663411,1.0887335590779448,,,,,
6639.251,6805.946,166.6949999999997,392.2585140575062,317.3483111641624,4.222706881436435,1.476787599740337,,,,,
