start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.276,233.276,432.6887920498848,487.8307297825813,3.863786315917969,-2.1362871983035805,0.0,0.0,1.0,0.0,0.0
249.599,365.871,116.272,438.7425820032756,442.4589488241408,3.947262763977051,-1.873866080132736,,,,,
549.108,914.818,365.71,464.85997041066486,198.0393350124359,3.8908615112304688,-2.051172136584957,,,,,
964.784,1264.288,299.504,468.6180186271668,382.319125533104,4.127553036338405,-1.3070957398936929,,,,,
1331.409,1597.412,266.003,492.9163191053602,132.31407917208142,4.333073784323299,-0.6610094994330025,,,,,
1713.546,1930.391,216.84500000000003,402.3108720779419,119.89487588405608,4.483944484165737,-0.1867241330521922,,,,,
1980.209,2329.518,349.309,327.3574176041976,139.21829306561014,4.603772596879439,0.1899740621606118,,,,,
2362.522,2745.544,383.02199999999993,306.6250114440918,187.9561858177185,4.453656514485677,-0.281939047622354,,,,,
2795.464,3377.934,582.4700000000003,471.94573170429953,204.141844285501,4.453970167371962,-0.280953031290201,,,,,
3410.842,3577.596,166.7539999999999,464.8407816886902,114.2178900539875,4.4178314208984375,-0.3945607671172297,,,,,
3594.181,3777.258,183.07699999999977,453.0604674265935,99.08166619447562,4.379213968912761,-0.5159606968772701,,,,,
3860.149,4326.328,466.1790000000005,549.3036039670309,106.13079140583676,4.510494100636449,-0.1032613096661257,,,,,
4342.977,4742.319,399.34200000000055,551.0531251247113,90.64280940936162,4.587857360839844,0.1399420575105414,,,,,
4758.669,4941.976,183.3069999999998,557.798354442303,72.37344303956398,4.577820460001628,0.1083895082325662,,,,,
4975.132,5158.301,183.1690000000008,558.5506274149968,74.31535674975468,4.6005910237630205,0.1799722952650944,,,,,
5590.937,5773.991,183.0540000000001,562.782227076017,73.2889902133208,4.5525163014729815,0.0288419744088955,,,,,
5790.612,5907.115,116.5029999999997,563.7039555443657,72.36374384827084,4.647470474243164,0.3273450944230909,,,,,
6822.312,6938.736,116.42399999999998,556.0194571812948,90.03999729951222,4.591073989868164,0.1500540280840276,,,,,
8436.291,8602.668,166.3770000000004,241.8101946512858,140.21347165107727,5.127449035644531,1.8362318967440543,,,,,
8719.733,8902.079,182.34599999999955,289.69984421363245,411.5661932871892,5.195721944173177,2.050858338254628,,,,,
8935.576,9251.562,315.9860000000008,340.853556564876,391.6112956546602,5.109016036987304,1.7782849161124932,,,,,
9268.717,9534.619,265.90200000000004,350.3024028407203,385.4406608475579,5.0018409280216,1.441363394068858,,,,,
9600.93,9850.666,249.73599999999897,337.29486255084765,379.92877469343296,4.909477710723877,1.151005343089375,,,,,
9867.697,10200.042,332.34499999999935,349.9965765259483,368.10277429493993,4.813711983816964,0.8499509771972272,,,,,
10217.299,10499.561,282.2619999999988,329.7938635474757,377.8515677703055,4.769913143581814,0.7122625525416945,,,,,
10516.707,10649.265,132.55799999999908,332.20375180244446,378.04170846939087,4.8144641452365455,0.8523155128879617,,,,,
10666.26,10832.513,166.2530000000006,332.7541579802831,386.3382528225581,4.776836742054332,0.7340279545822586,,,,,
10848.937,10998.74,149.80299999999988,347.7185780351812,377.1925763650374,4.726290130615235,0.5751268680841012,,,,,
11048.706,11281.805,233.09900000000016,345.9374845027924,373.8277696073055,4.771017456054688,0.7157341295035761,,,,,
11331.726,11547.982,216.2559999999994,325.96350113550824,379.74719921747845,4.751433236258371,0.6541681072667924,,,,,
11631.247,11864.235,232.9880000000012,327.5517888367176,388.3228078484535,4.724167887369791,0.5684552683880338,,,,,
11914.248,12096.837,182.589,463.154017008268,397.89640536675086,4.674577713012695,0.4125608897021346,,,,,
12413.695,12546.148,132.45299999999952,459.3766117095947,241.4798939228058,4.57411617702908,0.0967445221043906,,,,,
12663.176,12845.655,182.4790000000012,469.2900272516104,203.61032577661368,4.593109130859375,0.1564518083797453,,,,,
12879.253,13062.597,183.3439999999992,453.2705215307382,297.3508284642146,4.655248006184896,0.3517949683242191,,,,,
13078.938,13312.174,233.2360000000008,443.5961708426476,326.558318734169,4.709283447265625,0.5216637301002778,,,,,
13361.993,13544.601,182.60800000000012,476.8492882068341,559.0043232991145,4.473998387654622,-0.2179912248914926,,,,,
13561.558,13761.316,199.7579999999998,489.4647564206804,581.382633958544,4.375487107496995,-0.5276766618318501,,,,,
13811.232,14010.894,199.66200000000023,480.7076726640974,707.743353503091,4.282816373384916,-0.8190014394528707,,,,,
14043.779,14260.375,216.59599999999955,449.197777112325,697.1526193618774,4.188113076346261,-1.1167158928249157,,,,,
14410.314,14659.891,249.5769999999993,574.6489342521219,577.9817889718448,4.13367223739624,-1.2878590854690484,,,,,
14676.398,14792.497,116.09900000000016,568.5363160239326,561.885823143853,4.084731101989746,-1.441713109886006,,,,,
14826.159,15025.834,199.6750000000011,453.8492899674636,477.9588075784537,4.104446998009315,-1.379733143087067,,,,,
