start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,372.9528059562047,253.9597108960152,3.842926025390625,-1.7998932114005404,0.0,1.0,0.0,0.0,1.0
315.561,432.533,116.97200000000004,301.3876212967767,296.2545726034376,3.798969268798828,-1.981801877298568,,,,,
848.589,1064.361,215.77200000000005,471.1578941345215,296.5830957889557,4.160939625331333,-0.4838400221295402,,,,,
1763.241,1896.959,133.71800000000007,376.5708518028259,350.4848563671112,4.235135396321614,-0.1767915780995194,,,,,
2545.918,2679.038,133.1199999999999,331.1362874507904,422.2937321662903,4.329510158962673,0.2137646980585316,,,,,
2795.518,3028.478,232.96000000000004,434.9566861987114,410.8505494892597,4.388248697916667,0.4568456277355471,,,,,
4043.366,4276.478,233.11200000000008,495.86716145277023,208.9825842529536,4.157898203531901,-0.4964265054114111,,,,,
4359.08,4508.84,149.76000000000022,557.0285374468023,191.45070639523595,4.325263595581054,0.1961909110165216,,,,,
4608.68,4775.678,166.9979999999996,459.078190724055,310.4410603642464,4.460963509299538,0.7577653350861425,,,,,
4825.598,5374.718,549.1199999999999,460.8503886631557,316.0531180245536,4.5153970157398895,0.9830305116930056,,,,,
5441.278,5674.238,232.96000000000004,392.1730637550354,453.6051079630852,4.5427190144856775,1.0960986433495026,,,,,
5706.92,5823.998,117.07799999999952,378.2619118690491,464.04884060223895,4.550702095031738,1.129135465091747,,,,,
6156.2,6323.199,166.9989999999998,320.54280042648315,322.17873334884644,4.303450844504616,0.1059220023086141,,,,,
