start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,233.467,183.54700000000005,402.580595933474,373.363080391517,3.314248402913412,1.6927582789761615,0.0,0.0,1.0,0.0,0.0
283.479,715.943,432.464,428.6801406315395,262.4076110976083,3.319459420663339,1.7568784997405544,,,,,
782.636,982.395,199.759,417.1485577310835,364.5044190543039,3.1692399245042067,-0.0915334073141954,,,,,
1032.214,1281.792,249.578,284.3559917281656,624.694665740518,3.073701858520508,-1.2671045099770613,,,,,
1431.444,1581.19,149.7460000000001,262.52181963487106,331.1348633332686,3.1485877990722657,-0.3456524499845909,,,,,
1697.284,2046.726,349.442,226.6784642053687,180.63395386156827,3.216446616432884,0.4893326832044196,,,,,
2063.776,2246.406,182.6300000000001,204.4108633811657,190.23143649101257,3.242591857910156,0.811043092938576,,,,,
2296.326,2612.822,316.4960000000001,471.80916922433033,249.92924133936563,3.28338508605957,1.312993176426415,,,,,
2645.78,2929.198,283.41799999999967,563.2778142627917,313.11436389621934,3.258885277642144,1.0115293933808531,,,,,
2962.294,3228.691,266.39699999999993,579.1025612089369,408.4211832947201,3.1505687938017,-0.3212768240550483,,,,,
3278.704,3444.652,165.9479999999999,554.5983711878458,734.9248905976614,3.1482356678355825,-0.3499853334476113,,,,,
3494.572,3744.159,249.587,331.1230035389171,690.1964341892916,3.0915536880493164,-1.0474423815086895,,,,,
3777.665,3893.777,116.11200000000008,278.69016726811725,695.0132608413696,3.085926055908203,-1.1166889342140616,,,,,
3943.691,4110.643,166.95200000000025,407.6114654541016,261.8406315644582,3.161148764870384,-0.1910930263479103,,,,,
4127.266,5258.607,1131.3410000000003,435.68767172949657,244.0478697844914,3.1445633155712183,-0.3951726748108094,,,,,
5341.462,5624.922,283.4599999999991,420.6468124138681,310.2661691213909,3.10299555460612,-0.906653183546512,,,,,
5640.978,5807.75,166.7719999999999,408.2589843056419,347.05132679505783,3.0920014814897017,-1.041932399460605,,,,,
