start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.494,299.494,350.268914103508,319.9466297030449,3.3383094386050574,1.451128921894559,1.0,0.0,0.0,0.0,1.0
349.408,598.986,249.578,257.87383528316724,44.77216277052374,3.1263461112976074,-0.9209150189103592,,,,,
632.253,831.924,199.671,346.18957809039523,54.93027056966509,3.016559894268329,-2.1495130702631804,,,,,
848.662,998.409,149.74699999999996,403.78636880354446,70.31152302568609,3.005365753173828,-2.2747847146227347,,,,,
1031.597,1281.137,249.54,457.8528502408196,69.9561051586095,3.0460243225097656,-1.819781888142205,,,,,
1314.745,1464.511,149.76600000000008,536.8605722080578,67.01833578673276,3.066259765625,-1.593330639047725,,,,,
1614.271,1764.029,149.75800000000004,273.25031648982656,116.97124269875611,3.0637916564941405,-1.620950809873825,,,,,
1913.79,2063.555,149.76499999999987,389.0230200507424,118.44785701144824,3.1106857299804687,-1.0961675641779287,,,,,
2096.651,2229.63,132.97900000000027,457.06525325775146,118.2372272014618,3.144771999782986,-0.7147141742128549,,,,,
2246.398,2446.159,199.761,516.9596348490034,113.10969782727103,3.200796860914964,-0.0877499060506351,,,,,
2562.759,2695.64,132.88099999999986,304.8688840866089,221.83477461338043,3.2429733276367188,0.3842394404214843,,,,,
2712.516,2912.198,199.6819999999998,266.9370540550777,223.21252056530545,3.292612515963041,0.9397427786245928,,,,,
2945.317,3144.979,199.6619999999998,366.8017157486507,209.43184196949005,3.312655522273137,1.1640405016189963,,,,,
3161.804,3327.925,166.1210000000001,402.4375418821971,210.71735620498657,3.305051630193537,1.078946696180721,,,,,
3344.643,3461.326,116.683,428.980032602946,209.89267296261252,3.311690330505371,1.153239212011369,,,,,
3494.389,3744.066,249.67699999999968,313.0899702801424,219.5166433558745,3.31227970123291,1.1598347551220838,,,,,
3760.844,4043.559,282.71500000000015,361.9949460029602,212.90697643631384,3.318636576334636,1.230973415092396,,,,,
4060.37,4642.55,582.1800000000003,398.64229962632464,216.0292834848971,3.2934627532958984,0.9492576335727116,,,,,
4659.411,4875.433,216.022,448.7760893503825,212.58578260739645,3.298064640590123,1.0007565367612747,,,,,
4892.224,5058.774,166.55000000000018,524.071729183197,203.07486752669016,3.2960947210138496,0.978711516737626,,,,,
5208.535,5424.581,216.04600000000028,362.5054351488749,250.6423576672872,3.2697666713169644,0.6840789897339219,,,,,
5458.137,5624.252,166.1150000000007,433.2468310991923,253.43298216660816,3.2481002807617188,0.441614262044789,,,,,
5757.659,6090.396,332.7370000000001,482.66876502470535,475.8257627487183,3.291592189243861,0.9283244835703732,,,,,
6123.434,6273.236,149.80199999999968,591.0399740392512,379.18508594686335,3.2862777709960938,0.868851773061183,,,,,
6306.783,6639.47,332.6869999999999,607.2168436917392,315.3708360411904,3.2426834106445312,0.3809950308654046,,,,,
6656.229,6855.906,199.67699999999968,606.0403398105076,358.6000076362065,3.2098335852989783,0.0133784711649855,,,,,
6889.048,7138.626,249.57800000000043,594.3643710192512,423.73548044877896,3.217296600341797,0.0968957467113177,,,,,
7155.427,7271.594,116.16700000000036,602.1902243296305,460.0482808219062,3.2151002883911133,0.0723172098440426,,,,,
7288.469,7438.216,149.7470000000003,577.857366475192,480.5047143589367,3.213526153564453,0.0547013466425113,,,,,
7504.862,7737.612,232.75,231.42044618725777,338.23717311024666,3.215265401204427,0.0741649580056956,,,,,
7754.464,8020.508,266.04399999999987,230.34390674697028,382.2090566158295,3.1636554493623623,-0.5033928445977386,,,,,
8037.203,8186.95,149.7469999999994,260.10106801986694,386.6306738419966,3.174615478515625,-0.3807411053828085,,,,,
8236.865,8403.426,166.5609999999997,266.9860005378723,220.7602600256602,3.240323153409091,0.3545818114411469,,,,,
8436.528,8619.523,182.99499999999892,340.6896462807289,214.749386218878,3.2179139455159507,0.1038043468844628,,,,,
8636.19,8819.194,183.003999999999,372.1767737315252,212.52841490965625,3.194587071736654,-0.1572425535816891,,,,,
8835.853,9002.475,166.6220000000012,401.0200947523117,210.9422956903776,3.184904618696733,-0.2655971654724473,,,,,
9018.866,9135.443,116.57699999999932,434.5406519042121,217.13404059410087,3.1675052642822266,-0.4603102497456649,,,,,
9152.359,9817.552,665.1929999999993,399.15795212700255,214.7354367233458,3.135117321479611,-0.8227579639610857,,,,,
9834.357,10000.873,166.51599999999962,417.6885626532815,216.1788154732097,3.146387967196378,-0.6966301699647323,,,,,
