start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.226,182.226,418.6830483950101,385.39565618221576,3.367373784383138,-0.5920625662116531,0.0,1.0,0.0,0.0,1.0
331.987,531.667,199.68,280.4738402366638,305.05398341587613,3.3823940570537863,-0.4418293615199927,,,,,
565.761,748.678,182.91700000000003,377.6600030752329,308.9432643010066,3.360931396484375,-0.6564995175986483,,,,,
848.514,980.934,132.41999999999996,451.2035012245178,290.99364399909973,3.4098909166124134,-0.1668049714154402,,,,,
998.218,1247.953,249.735,503.4172394696404,296.74716626896577,3.4598402976989746,0.3327901929029262,,,,,
1314.563,1447.527,132.96399999999994,290.57151913642883,351.2863612174988,3.4458431667751737,0.1927904817604902,,,,,
1464.324,1647.295,182.971,258.77366157678455,372.7393700526311,3.486489613850912,0.5993374291705069,,,,,
1679.83,1879.511,199.68100000000004,375.99568452153886,370.8975085190364,3.483866178072416,0.573097748110897,,,,,
1913.605,2213.124,299.5189999999998,471.4781582355499,363.2128268480301,3.4387034366005347,0.1213786926212801,,,,,
2278.87,2528.481,249.6110000000004,262.31857888838823,408.15817328060376,3.448240280151367,0.2167664795610189,,,,,
2562.566,2762.246,199.6800000000003,260.2510588509696,313.2329600197928,3.53396489070012,1.0741865308528018,,,,,
2795.306,2995.072,199.76600000000008,368.7041299683707,309.43659799439564,3.534429696890024,1.0788355359009114,,,,,
3027.667,3361.286,333.61900000000014,489.7314277562228,299.81587312438273,3.5654790969122026,1.3893925391835888,,,,,
4013.965,4163.721,149.7559999999994,285.0857138633728,456.99893994764847,3.599570465087891,1.7303753965298092,,,,,
4197.796,4480.538,282.7419999999993,248.1111645698548,499.8913689663536,3.4379704793294272,0.1140476326495322,,,,,
4829.817,4946.596,116.77899999999954,443.36011674669055,375.0600708855523,3.300765991210937,-1.2582756533584418,,,,,
4962.418,5112.2,149.78200000000015,492.9574186151678,347.72480617869985,3.2772674560546875,-1.4933086863460354,,,,,
5162.125,5411.739,249.6139999999996,296.01942511165845,449.71178209080415,3.2127695083618164,-2.138419037562916,,,,,
5695.287,5861.034,165.7469999999994,372.735012661327,378.36958386681295,3.3590018532492896,-0.6757988652306305,,,,,
