start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,266.471,166.63,369.3611830472946,377.6868333419164,4.431782115589488,4.090656635724462,1.0,0.0,0.0,0.0,1.0
499.201,632.593,133.39199999999994,263.072966337204,115.9958016872406,3.674352010091146,0.5161458303246943,,,,,
648.966,765.649,116.683,233.439404434628,92.82850689358182,3.578143119812012,0.0621109096345255,,,,,
798.731,965.319,166.58799999999997,310.4980031649272,94.26366612315178,3.470984025435014,-0.4436008886777603,,,,,
982.097,1131.845,149.74800000000005,353.5767977887934,97.54277765750884,3.4385040283203123,-0.5968824915650238,,,,,
1148.176,1464.497,316.32100000000014,407.3698197092329,99.80360014098032,3.4904548645019533,-0.3517129057077908,,,,,
1731.042,1963.674,232.6320000000001,470.6202492117882,88.88096287846565,3.516059875488281,-0.2308761608007596,,,,,
1996.807,2130.269,133.46199999999976,526.5773844718933,93.34036409854887,3.590846591525608,0.1220619157758283,,,,,
2296.323,2429.76,133.43700000000035,268.1183862686157,156.8172550201416,3.569341871473524,0.0205755163902448,,,,,
2446.087,2595.847,149.76000000000022,240.70384394038808,141.5885334665125,3.6154769897460937,0.2382992080900818,,,,,
2612.653,3011.993,399.34000000000015,313.730546602836,141.1628122513111,3.562908935546875,-0.0097831910513127,,,,,
3061.864,3178.587,116.72299999999996,447.4106550216675,417.4968759218852,3.5015525817871094,-0.2993398747665894,,,,,
3211.664,3727.656,515.9919999999997,445.7742098605994,351.3273000717163,3.521848678588867,-0.2035572846653015,,,,,
3760.807,3877.498,116.69100000000026,453.3278995090061,421.6653770870632,3.6776552200317374,0.5317345421271947,,,,,
3927.317,4093.441,166.1239999999998,336.6652190685272,117.7609920501709,3.707525079900568,0.672698224560522,,,,,
4110.278,4243.201,132.92299999999975,352.21530199050903,82.6205724477768,3.5895987616644964,0.1161730802391055,,,,,
4276.821,4426.567,149.7460000000001,426.6440239819613,85.66336008635434,3.38314208984375,-0.8581499614685976,,,,,
4442.881,4626.324,183.4429999999993,473.26408899747406,84.90737630770757,3.312650680541992,-1.190817361942743,,,,,
4642.56,4776.072,133.51199999999972,426.43850564956665,90.04326909780502,3.330236646864149,-1.1078245865227754,,,,,
4809.125,4925.72,116.59500000000024,527.509167459276,83.20942554208968,3.3954086303710938,-0.8002609478928623,,,,,
4975.636,5141.76,166.1239999999998,327.3174911737442,153.31629812717438,3.4850574840198862,-0.3771845561134859,,,,,
5275.224,5408.138,132.91399999999976,436.7616963386536,414.7584533691406,3.5354537963867188,-0.1393511747891164,,,,,
5424.971,5790.728,365.7570000000005,442.7550921837489,356.61544899145764,3.5424801370371943,-0.1061920352259748,,,,,
5840.648,6124.075,283.4269999999997,446.1480818296733,626.911019024096,3.63810306125217,0.345077558323475,,,,,
