start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,529.1863224723122,739.1949501904575,3.907046508789063,-1.4971633144524596,1.0,0.0,1.0,1.0,1.0
216.418,349.474,133.05599999999998,408.4474647045136,273.93958926200867,3.921796162923177,-1.4425609182008168,,,,,
399.344,599.112,199.768,293.26577356883456,77.18733761991773,3.7492376474233775,-2.0813629100470434,,,,,
615.839,765.588,149.7489999999999,270.15118924054235,98.559399897402,3.707466125488281,-2.23599875248751,,,,,
815.406,1065.083,249.6770000000001,247.52676416845884,363.7118725215688,3.880829334259033,-1.594217831071678,,,,,
1081.645,1297.968,216.3230000000001,299.9932130177816,351.0268505414327,4.066590990339007,-0.9065385498212628,,,,,
1347.934,1547.694,199.76,460.65046276365007,331.67222908564975,4.021525456355168,-1.0733686409883565,,,,,
1580.905,1797.44,216.53500000000008,510.4000743230184,193.9274024963379,3.947783878871373,-1.3463558444427468,,,,,
1814.305,1930.584,116.279,506.7991737966185,185.7572274075614,3.903921127319336,-1.5087333021888405,,,,,
2346.85,2746.187,399.337,387.9064060174502,323.2433332846715,4.322115173339844,0.039397711817496,,,,,
2779.223,2928.995,149.7719999999999,326.4791824600913,343.9974221316251,4.385214233398438,0.2729869098487066,,,,,
2978.915,3245.078,266.163,501.9589119487339,345.6715981165568,4.287679335650275,-0.0880818370374273,,,,,
3261.687,3378.21,116.52300000000014,454.2801274193658,355.3997854391734,4.3520097732543945,0.1500658519295561,,,,,
3511.179,3644.241,133.0619999999999,287.3046588897705,472.0025563240051,4.4799143473307295,0.6235614452913384,,,,,
3777.39,4043.683,266.2930000000001,223.2787158754137,734.1076334317526,4.440808464499081,0.4787936500109518,,,,,
4076.862,4409.666,332.8040000000001,348.7268924713135,746.2052930485119,4.564672197614398,0.9373302757022276,,,,,
4442.932,4559.414,116.48199999999996,468.1861692004734,690.0245745976766,4.638920783996582,1.2121943977962837,,,,,
4592.736,4775.69,182.95399999999967,528.4192947240977,757.0550129963801,4.56901486714681,0.9534065958954084,,,,,
4825.606,4958.884,133.27800000000025,509.0395641326904,351.95246934890747,4.602021111382379,1.0755938695861638,,,,,
4992.081,5258.37,266.28899999999976,553.7849638197157,476.7754528257582,4.5980543248793655,1.060909047385335,,,,,
5291.582,5458.043,166.46099999999933,384.5002661148707,467.3129101594289,4.630819147283381,1.1822025909322902,,,,,
5491.264,5641.066,149.80199999999968,269.6976737542586,464.4751071929932,4.692317199707031,1.4098649480701344,,,,,
5690.936,5907.381,216.44500000000065,307.4141200383504,150.710920492808,4.652060917445591,1.2608384383180742,,,,,
5973.812,6639.426,665.6140000000005,266.27532158579146,473.2111232621329,4.4906772520484,0.6634051177509969,,,,,
6672.683,6839.194,166.51100000000042,393.58341693878174,477.19273169835407,4.499214172363281,0.695008320210079,,,,,
6855.779,6988.9,133.1209999999992,412.8782367706299,467.4303936958313,4.425319247775608,0.4214534343372509,,,,,
7038.769,7255.15,216.3809999999994,565.0554386774699,458.1093184153239,4.346013750348773,0.1278689098419815,,,,,
7305.065,7438.209,133.14400000000023,462.868857383728,142.11109697818756,4.361163669162327,0.1839530635933985,,,,,
7471.434,7804.416,332.982,419.4507566365328,121.31353982470252,4.286120460146949,-0.0938527071314396,,,,,
7854.331,8153.922,299.59099999999944,524.2493891716003,116.7124219238758,4.30833595677426,-0.0116121787270571,,,,,
8220.238,8636.338,416.1000000000004,274.9253330407319,118.05958339461574,4.366716531606821,0.2045094503919113,,,,,
8686.304,8802.826,116.52199999999904,498.4256797366672,94.20058131217957,4.395946502685547,0.3127171716545535,,,,,
8819.291,9501.741,682.4500000000007,528.1326410382293,102.72522277610248,4.406973157610212,0.353537232657484,,,,,
9551.561,9751.32,199.759,415.4460770743234,94.39779605184285,4.318568889911358,0.0262695685253106,,,,,
9767.772,10050.814,283.04199999999946,423.7051110518606,106.7029196965067,4.300406138102214,-0.0409679247938953,,,,,
10100.73,10699.717,598.987000000001,265.31705040680737,113.1275713443756,4.385743630898966,0.2749467098437175,,,,,
