start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.927,232.927,466.80043041706085,218.9373981207609,3.625604248046875,0.993577435547268,0.0,0.0,1.0,0.0,0.0
249.596,499.197,249.601,423.0229840559118,257.1943177896387,3.5527963638305664,0.5845354420035119,,,,,
549.117,715.389,166.27200000000005,373.6710399389267,376.66596472263336,3.289480035955256,-0.8948020891729844,,,,,
798.681,948.479,149.798,379.7174074433067,332.6666593551636,3.339250946044922,-0.6151841260540426,,,,,
981.799,1447.674,465.875,418.1439685821533,255.3438127040863,3.36810065960062,-0.4531035427077459,,,,,
1480.954,1630.799,149.84500000000003,364.659962870858,433.53078148581767,3.340862274169922,-0.6061315230894377,,,,,
1647.361,1813.679,166.31799999999998,326.8181264400482,427.5509397188823,3.291809775612571,-0.8817133781889532,,,,,
1847.042,2246.403,399.3609999999999,257.8620397127592,323.07538711107696,3.1923046875,-1.4407429399928655,,,,,
2296.323,2479.363,183.04,257.18218088150024,617.7092038668119,3.17159907023112,-1.5570691738393885,,,,,
2496.012,2712.489,216.47699999999983,265.589218934377,649.7243070602417,3.235008784702846,-1.2008270402196692,,,,,
2729.037,3078.445,349.4080000000004,275.8985343186752,715.9396119739698,3.347268884832209,-0.5701385420356964,,,,,
3095.063,4143.377,1048.3140000000003,270.78540471883923,732.7201549823468,3.565861940383911,0.657939161088396,,,,,
4293.138,4542.734,249.5960000000005,340.37886577494004,448.537649827845,3.6612472534179688,1.1938234134357064,,,,,
4709.108,4875.503,166.39499999999953,455.2896817525228,299.05896584192914,3.47813554243608,0.1650834616096842,,,,,
4925.515,5208.094,282.5789999999997,560.7024632002178,411.4561218964426,3.3761554294162326,-0.4078510382794355,,,,,
5258.06,5757.336,499.27599999999984,420.0411081314087,254.7246843576432,3.2781775689894155,-0.9583004818186838,,,,,
5774.083,6023.661,249.57800000000043,367.7152626654681,257.69301793154546,3.325758457183838,-0.6909862812877808,,,,,
6173.528,6456.284,282.7559999999994,340.4254474137959,330.8323496266416,3.458967844645182,0.0573974135885728,,,,,
6489.614,6755.792,266.1780000000008,320.64844369888306,396.4840100871192,3.464664234834559,0.0894003048158917,,,,,
6772.515,7022.093,249.57799999999952,349.89414285211,416.4061251808615,3.6046552658081055,0.8758839528991396,,,,,
7038.743,7304.84,266.0969999999997,389.5811676979065,413.3749014801449,3.71931681913488,1.5200640559257013,,,,,
7321.683,7770.924,449.241,368.63230549055953,384.2141879015956,3.773042678833008,1.821901322484418,,,,,
7953.918,8220.17,266.2520000000004,356.1919152736664,373.4654949771033,3.7277154361500457,1.5672483283966243,,,,,
8236.823,9035.562,798.7389999999996,387.8831060565248,358.09389596082724,3.5822476756816006,0.7499958648917167,,,,,
