start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.46,166.46,312.7078016599019,188.9810785651207,4.271261041814631,0.7634581045978448,0.0,0.0,1.0,1.0,0.0
216.375,332.774,116.399,378.8947714699639,290.73389636145697,4.266921043395996,0.7334134913834939,,,,,
366.123,599.11,232.987,355.0129659473896,369.3224832415581,3.991544596354167,-1.1729417745975983,,,,,
782.05,1447.666,665.616,346.63837608836945,363.1128910041991,4.20841886939072,0.3284190603624596,,,,,
1464.352,2296.317,831.9649999999999,336.7296849305813,377.9869274451182,4.340226266898361,1.2408853552587162,,,,,
2329.569,2795.593,466.0239999999999,349.043493270874,521.789759794871,4.292829842403017,0.9127729680303014,,,,,
2828.767,3061.843,233.076,337.70773857831955,403.3358126878738,4.3799082438151045,1.5155927475299362,,,,,
3078.372,3577.573,499.201,338.72102200984955,374.0724381059408,4.284923922631048,0.8580424638364277,,,,,
3627.493,4476.146,848.6529999999998,489.588744685335,259.49159815626325,4.072060951819787,-0.61554923108724,,,,,
4509.49,4892.142,382.652,340.0265460014343,369.8945527076721,4.016157786051433,-1.002551444211619,,,,,
4942.108,5108.573,166.46500000000017,247.4954664707184,294.58299179871875,4.087075666947798,-0.5116064953922672,,,,,
5125.098,5607.729,482.6310000000003,203.0709993454718,290.7683099469831,4.029014078776042,-0.9135508720863266,,,,,
5674.23,5857.404,183.1740000000009,510.593135540302,247.97705962107733,4.055339177449544,-0.7313094675551696,,,,,
5873.915,6339.906,465.991,488.08123489906046,250.8547359499438,3.958012547986261,-1.405074906069005,,,,,
