start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.674,282.674,358.3642601966858,256.36065508189955,2.708270178900825,-2.3618861414581764,1.0,0.0,0.0,1.0,1.0
332.594,449.202,116.608,334.5465964741177,74.82970390054915,2.8237552642822266,-1.629542356806423,,,,,
499.072,665.629,166.55700000000002,514.2646332581838,89.81177086631457,2.8126061179421167,-1.7002441967833035,,,,,
698.744,848.449,149.70499999999993,521.9087145545266,227.634719285098,2.8442092895507813,-1.4998340206427965,,,,,
915.207,1081.378,166.17099999999994,348.2074499130249,466.557910044988,2.984492215243253,-0.6102357804514261,,,,,
2089.642,2339.22,249.578,352.67637056462905,234.4675239394693,3.258711814880371,1.1287162128791064,,,,,
2389.136,2838.472,449.3360000000002,536.6496431416479,202.5827874397409,3.100052697317941,0.1225861291419939,,,,,
2854.864,3054.545,199.68100000000004,533.7425078664508,231.29501938819885,3.165425814115084,0.5371469844384734,,,,,
3088.05,3237.797,149.74699999999984,531.9403041492809,141.10906936905602,3.298126220703125,1.3786610004220714,,,,,
3254.23,3487.376,233.14600000000016,532.0214852690697,196.63787558674807,3.2511062622070312,1.0804859222682726,,,,,
3553.758,3786.967,233.2090000000003,428.390896320343,692.3968866467476,3.2973256429036457,1.3735841701660907,,,,,
3803.359,3919.954,116.59500000000024,453.37496863471137,640.3602467642891,3.242243766784668,1.0242847823752974,,,,,
4202.715,4635.628,432.9129999999996,339.138263463974,246.4310394866126,3.1183468853985823,0.2385979491260267,,,,,
4668.77,4885.206,216.4359999999997,263.13822587331134,139.34729556242624,3.043544224330357,-0.2357599623549691,,,,,
4901.603,5018.245,116.64199999999984,272.48580720689563,62.49668151140213,3.021156311035156,-0.3777319676482447,,,,,
5051.369,5300.966,249.59700000000063,334.32451416464414,229.1195487274843,2.999251365661621,-0.5166412522927888,,,,,
5317.752,5467.458,149.70599999999922,326.94276788017964,234.7035673531619,3.013499450683594,-0.4262876237305334,,,,,
5484.29,5633.941,149.65099999999984,266.4103963158348,151.78875814784658,3.0614944458007813,-0.1219293920819995,,,,,
5650.407,5783.689,133.28200000000015,276.9326770305633,133.5044300556183,3.0822541978624134,0.0097176976096017,,,,,
5833.701,6233.024,399.3230000000003,535.1466389802786,201.69459489675668,3.1027566528320314,0.1397331486742482,,,,,
6249.444,6515.782,266.33799999999974,540.2008215586344,233.7574925687578,3.100679734173943,0.1265624568446062,,,,,
6532.519,6748.647,216.1279999999997,548.2539288202921,250.16991313298544,3.1856471470424106,0.6653797119616262,,,,,
6881.988,7148.018,266.02999999999975,543.4008532100254,214.42753540145023,3.182586221133961,0.645968979771154,,,,,
7181.482,7414.305,232.82300000000032,546.2621256709099,295.18216773867607,3.180802917480469,0.634660235075084,,,,,
7447.543,7913.484,465.9410000000007,534.8146033287048,204.77901339530945,3.2258006128771552,0.92001121731303,,,,,
7930.312,8179.987,249.67500000000013,591.0442212048699,202.9139147085302,3.2578768730163574,1.123421464361265,,,,,
8196.356,8629.228,432.8719999999994,536.7897765977042,207.69374540873932,3.239792152687355,1.0087379752650802,,,,,
8662.301,8828.891,166.59000000000017,531.1037500699362,321.67801062266034,3.19351543079723,0.7152761006137864,,,,,
8878.903,9028.649,149.7459999999992,528.5477854988792,469.46648684414953,3.168101501464844,0.5541147426021907,,,,,
9078.661,9311.379,232.7180000000008,450.9739860892296,610.4730367660522,3.0432520548502606,-0.237612742756066,,,,,
9328.336,9444.591,116.25500000000102,433.37936931186255,633.8602754804823,2.918156623840332,-1.0309001277538088,,,,,
9644.042,9810.655,166.6130000000012,342.5238082806269,239.7084484497706,2.8745595758611504,-1.3073689636322443,,,,,
9860.621,10027.058,166.43700000000172,504.592641917142,145.37854411385277,2.8644194169477983,-1.3716723525161771,,,,,
