start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.806,182.553,149.747,582.5741377743808,458.1379673697732,3.8161827087402345,0.5394187483547029,1.0,0.0,0.0,0.0,1.0
548.95,765.335,216.385,243.06911627451572,29.1452124218146,3.730814797537668,-0.1641663991474702,,,,,
815.25,998.162,182.91200000000003,308.35248140188367,15.784430011318854,3.819173812866211,0.5640708267296303,,,,,
1014.913,1197.833,182.92000000000007,336.06806351588324,28.778920888614195,3.846808115641276,0.7918271899839435,,,,,
1314.502,1497.438,182.9360000000001,390.2749804350046,59.18774536022773,3.850048700968424,0.8185354422215425,,,,,
1514.164,1763.741,249.577,436.6802916807287,65.55235298240886,3.852842807769776,0.8415639082841665,,,,,
1829.549,2063.332,233.7829999999999,512.9282236099243,63.82785392925143,3.9202260335286456,1.3969228970056966,,,,,
2113.248,2412.645,299.39699999999993,246.6248744726181,79.26950335502625,3.946345680638363,1.6121957730256844,,,,,
2428.815,2662.318,233.50300000000016,297.40031212568283,77.84065194427967,4.016354370117187,2.1891933054651456,,,,,
2695.368,2812.065,116.69700000000012,372.4769658512539,87.41780718167622,4.020602226257324,2.2242032810733616,,,,,
2845.171,3244.61,399.4390000000003,429.8246457026555,267.1258765917558,4.011716613769531,2.1509698507972423,,,,,
3277.402,4193.097,915.6949999999996,453.4621063031648,380.5170245337905,3.933473450796945,1.50610544465668,,,,,
4226.051,4375.798,149.7469999999994,438.4943680329756,324.70165274359965,3.899702453613281,1.2277716808331478,,,,,
4409.555,5174.47,764.915,439.8966372013092,252.03782046834627,3.8595376521983047,0.8967414690139089,,,,,
5208.205,5474.081,265.8760000000002,399.5608694023556,313.27330536312525,3.820302626665901,0.5733742829413293,,,,,
5507.794,5657.637,149.84299999999985,375.8247418837114,481.51832060380417,3.825997924804688,0.6203137842668186,,,,,
5673.761,6023.212,349.451,378.3819017202958,484.5274230708247,3.796227195046165,0.3749494196791101,,,,,
6056.961,6256.72,199.759,430.5153489112854,382.2744607925415,3.781460101787861,0.2532420082880971,,,,,
6289.839,6622.242,332.40300000000025,297.5727400996468,414.6296793764288,3.75374021984282,0.0247803187339825,,,,,
6655.946,6938.623,282.6769999999997,232.4553050492939,404.5312530116031,3.686317019992405,-0.5309081284069933,,,,,
6955.439,7138.392,182.95299999999952,257.56785411101123,352.0822387475234,3.6810633341471353,-0.5742079500648373,,,,,
7155.197,7337.966,182.76900000000023,253.97238181187555,303.5334091920119,3.656551361083984,-0.7762307000684445,,,,,
7354.762,7504.508,149.7460000000001,255.0996856255965,254.2025923728943,3.63799057006836,-0.9292050050563916,,,,,
7754.183,8003.76,249.57700000000025,267.3834569313947,164.09140860333162,3.652906894683838,-0.8062676588459562,,,,,
8019.75,8286.404,266.65400000000045,240.50351513756647,145.4892529381646,3.724783953498392,-0.2138714022705742,,,,,
8303.155,8768.781,465.6260000000002,271.91516359647113,124.94578838348389,3.7135335988011855,-0.3065945620337665,,,,,
8785.582,9434.561,648.9789999999994,239.1526946207372,152.38582259271203,3.736493682861328,-0.1173621689418753,,,,,
9467.661,9783.938,316.27700000000004,180.8330334368206,135.13831553005036,3.767852020263672,0.1410869384082829,,,,,
9833.903,10066.762,232.8590000000004,172.43348397314548,221.0581831634045,3.764663696289064,0.1148094137229545,,,,,
10100.253,10499.673,399.4200000000001,179.444986811051,311.0637591435359,3.74008544921875,-0.0877595533128793,,,,,
10532.75,10699.334,166.58400000000074,172.3258232076963,411.3264898459117,3.725827997381037,-0.2052666026588475,,,,,
10715.713,11031.928,316.21500000000015,176.2542622429984,450.0645149321783,3.716854858398437,-0.2792214086942109,,,,,
11065.154,11348.234,283.0799999999999,175.65863226589403,511.5847060554906,3.691378275553385,-0.4891942784339159,,,,,
11364.673,11631.036,266.3629999999994,172.61878417597876,575.6803194681803,3.653912263758042,-0.7979816092237553,,,,,
11647.727,11880.674,232.9470000000001,178.6119908094406,618.2420969009399,3.617998250325521,-1.0939776817802984,,,,,
11947.412,12280.015,332.6029999999992,619.6087176149541,644.7049606930126,3.6243039085751487,-1.042007715230041,,,,,
12313.138,12462.894,149.7559999999994,615.8261169086803,404.50225418264216,3.5440162658691405,-1.703722311969641,,,,,
12512.814,12629.487,116.67299999999886,587.1450636121962,263.7896921899584,3.577000617980957,-1.4318719185497044,,,,,
12646.436,12862.258,215.8220000000001,571.2557538350424,202.23613460858664,3.622260502406529,-1.058849057723986,,,,,
12896.013,13045.758,149.74499999999898,445.8780852231112,206.7063564603979,3.640298461914063,-0.9101838248283194,,,,,
13061.81,13328.431,266.621000000001,441.4051161872016,232.9153021176656,3.638470818014706,-0.9252468981118968,,,,,
13345.155,13710.76,365.6049999999996,439.5441383123398,245.4410488406817,3.6504533187202783,-0.826489538260723,,,,,
13727.773,13877.574,149.8010000000013,436.3955150951039,278.2178737900474,3.627623748779297,-1.0146462602428523,,,,,
13894.417,14193.909,299.4920000000002,432.4958789348602,334.47761595249176,3.635740179764597,-0.9477522691455056,,,,,
14210.089,14543.413,333.3240000000005,445.9951866756786,366.2070913748308,3.6335147676013766,-0.9660936684260542,,,,,
14559.53,15008.818,449.28799999999865,431.4318290778569,336.6413180317198,3.670290265764509,-0.662997412056653,,,,,
