start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,382.335,332.42,404.4283227487044,300.6599941036918,3.440262204124814,-2.1192489875494056,1.0,0.0,0.0,0.0,0.0
399.329,631.913,232.584,379.1068084537983,334.0197548270225,3.530201721191406,-1.4480248865885483,,,,,
649.155,1314.017,664.8620000000001,395.2846609410785,367.9612755775452,3.70943376494617,-0.1104052133186346,,,,,
1330.827,1580.404,249.577,402.8951434528127,416.4871881989872,3.779688835144043,0.4139126601762133,,,,,
1613.619,1846.929,233.31000000000017,366.81676357984543,454.2677089571953,3.803258768717448,0.5898165118813776,,,,,
2063.026,2379.15,316.12400000000025,343.3994003704616,317.98226435979205,3.791524124145508,0.502240143786542,,,,,
2396.043,2711.812,315.7689999999998,391.7471533729917,352.3580551147461,3.848235702514649,0.9254821117939204,,,,,
2728.558,3028.148,299.59000000000015,417.8165876865387,362.3638784885407,3.702316284179688,-0.1635234063488604,,,,,
3045.257,3244.693,199.4360000000001,425.36978210721696,435.86353063583374,3.6660948533278246,-0.433846153813206,,,,,
3277.726,4176.301,898.5750000000003,396.117197402886,492.0994677713939,3.782123773748225,0.4320847554775092,,,,,
4226.313,4409.114,182.80099999999948,344.2487038098849,249.87806173471304,3.9030672709147134,1.3346934507469312,,,,,
4425.878,4625.541,199.6630000000005,362.5669598579407,176.26583405903406,3.816060579740084,0.6853572082804649,,,,,
4775.384,5157.93,382.5460000000003,521.7008628845215,170.50337171554563,3.616175651550293,-0.8063962010743944,,,,,
5174.708,5407.47,232.76200000000065,563.8433232282599,182.35774276157213,3.589203389485677,-1.0076918378054416,,,,,
5987.444,6319.689,332.2449999999999,404.611781665257,372.3220217795599,3.8857628958565846,1.2055498443555157,,,,,
