start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.309,182.309,280.8053970336914,506.4815851358267,3.717707951863607,-1.1037329479284612,1.0,0.0,0.0,1.0,1.0
349.442,515.842,166.39999999999998,396.8945602575938,119.09307092428207,3.772750160910866,-0.6778250766403554,,,,,
531.746,731.431,199.6850000000001,433.6576053074428,111.70344863619124,3.682959923377404,-1.3726076733470995,,,,,
1248.004,1414.404,166.4000000000001,464.630389213562,452.6323576768239,3.817191384055398,-0.3339459505196112,,,,,
1829.67,2046.727,217.057,412.6311620076497,142.0790994167328,3.812683650425502,-0.3688260773872353,,,,,
2063.367,2378.791,315.424,426.74582799275714,159.33657572382972,3.802042007446289,-0.4511694205548968,,,,,
2995.209,3127.585,132.3760000000002,334.7017288208008,405.4596960544586,3.683338589138455,-1.3696776178313312,,,,,
3211.53,3344.651,133.12099999999964,336.8654835224152,406.66367530822754,3.7238396538628473,-1.056286811752727,,,,,
3444.491,3626.792,182.301,417.0802492361802,461.4924577566293,3.7494945526123047,-0.8577732799809269,,,,,
4060.173,4193.294,133.1210000000001,325.019154548645,424.5285475254059,3.7055757310655375,-1.1976101455108843,,,,,
4642.575,4774.951,132.3760000000002,405.29160141944885,468.931016921997,3.7487394544813366,-0.8636161093865947,,,,,
5008.657,5208.338,199.6809999999996,394.232828276498,186.9030373437064,3.903411865234375,0.3332144384982873,,,,,
5274.158,6240.021,965.8629999999994,210.06253838539124,799.6853041648865,3.975123389292572,0.8881068217641582,,,,,
6256.661,6705.943,449.28200000000015,208.3079732697585,796.0364004661297,3.924956457955497,0.4999230750601571,,,,,
6938.904,7238.425,299.52099999999973,379.7867280244827,317.1559739112854,3.968245255319696,0.8348849135317561,,,,,
7320.893,7919.932,599.0389999999998,416.4413182358993,169.81855097569917,4.0853751930030615,1.7412177676509972,,,,,
8003.868,8119.631,115.76299999999992,552.6891522937351,694.7074068917168,4.041929244995117,1.4050399224582362,,,,,
8153.629,8286.749,133.1199999999999,609.9056625366211,796.2357473373413,4.079982333713108,1.6994886790098007,,,,,
8303.389,8503.07,199.6810000000005,591.5627207074847,779.6566903591156,3.989689460167518,1.0008167646745811,,,,,
8552.99,8835.871,282.8809999999994,387.4822955382498,582.2167421642102,4.0040262010362415,1.1117521884211896,,,,,
8985.632,9152.032,166.39999999999964,349.0561882654826,549.3630488713583,3.894746260209517,0.2661613631685557,,,,,
9401.633,9584.674,183.04100000000108,399.7098363362826,174.33222211324252,3.838562647501628,-0.1685785083570755,,,,,
9667.124,10116.421,449.2970000000005,426.7720648220607,150.89846338544572,3.8656531742640894,0.0410436849594628,,,,,
