start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.182,216.182,403.6994647979736,464.1178051630656,3.834230695452009,2.802293129283516,0.0,0.0,1.0,0.0,0.0
233.108,415.854,182.746,382.6395740875831,385.024644778325,3.796171188354492,2.5885845584716525,,,,,
449.272,582.42,133.14799999999997,405.22181153297424,249.0548312664032,3.41495853000217,0.4480310252079178,,,,,
632.335,865.259,232.924,352.1842271089554,588.7198850512505,3.176487223307292,-0.8910131721544031,,,,,
882.009,1331.344,449.335,366.0189550498436,560.4435386328862,3.152334758213588,-1.0266320802903826,,,,,
1381.261,1580.922,199.6610000000001,359.3038124697549,587.1326242174421,3.157318115234375,-0.9986499494648596,,,,,
1614.074,1880.32,266.24599999999987,276.3251026471456,526.2030137909783,3.226084092084099,-0.6125209700384537,,,,,
1930.235,2096.602,166.36699999999996,497.6845145225525,517.9716428120931,3.159998807040128,-0.9835975523561248,,,,,
2113.058,2329.752,216.694,475.631914138794,506.832480430603,3.133253914969308,-1.1337732402946934,,,,,
2346.198,2579.426,233.2280000000001,528.99070084095,523.3155831694603,3.12714335123698,-1.1680847682591744,,,,,
2595.799,2995.164,399.3650000000002,565.3760341497568,556.0417679639963,3.192359619140625,-0.8018878185282864,,,,,
3011.58,3228.423,216.84299999999985,587.6354265213013,592.813204129537,3.240839276994978,-0.5296688860298726,,,,,
3394.52,3577.541,183.02100000000016,260.41422807253326,563.7462029090294,3.2834529876708984,-0.2903879310188867,,,,,
3594.2,3777.205,183.0050000000001,243.9883177097027,552.4175405502319,3.2441908518473306,-0.5108494023768115,,,,,
3810.554,4010.137,199.58300000000008,379.24902609416415,419.1083235400064,3.166337233323317,-0.9480065495954724,,,,,
4159.842,4459.349,299.5070000000005,486.7129909992218,518.3782935142517,3.1573984246504936,-0.998199002727755,,,,,
4492.789,4642.541,149.7520000000004,391.52986894954336,383.59243002804845,3.124211120605469,-1.1845495852087298,,,,,
4675.779,4958.517,282.7379999999994,408.3849787712097,223.52793153963592,3.1237110561794705,-1.1873575052776912,,,,,
4991.972,5174.98,183.0079999999998,302.76259183883667,231.7827646548932,3.150611241658529,-1.036309826741711,,,,,
5208.155,5424.567,216.41200000000023,258.6433243751526,332.59870449701947,3.201522827148437,-0.7504353369608318,,,,,
5474.386,5707.334,232.9479999999994,221.985375136137,93.35387293249369,3.338939921061198,0.0211776707949004,,,,,
5740.77,5923.714,182.9439999999995,334.96078436191266,107.11736037180974,3.370783487955729,0.1999830124706527,,,,,
5956.875,6073.462,116.58700000000044,335.6774714257982,105.02560072475008,3.3793745040893555,0.2482225699361448,,,,,
6190.047,6522.799,332.7520000000004,396.4768675240603,215.2533238584345,3.3771115257626487,0.2355156827255568,,,,,
6572.714,6922.123,349.40899999999965,532.4421965557596,129.52868471974912,3.469877069646662,0.7564050298535213,,,,,
7088.483,7421.363,332.8800000000001,560.0532520901073,279.5723617076874,3.545960199265253,1.1836206753957017,,,,,
7438.057,7704.051,265.9940000000006,553.9633446269565,272.36454950438605,3.5024566650390625,0.9393432573796712,,,,,
7754.017,8037.119,283.10199999999986,552.9123406661184,473.7895764802632,3.514273749457465,1.0056975644848398,,,,,
8053.525,8253.197,199.67200000000048,583.536650453295,443.59134435653687,3.567156278170072,1.3026391303104754,,,,,
8286.724,8552.8,266.0759999999991,513.2573061519199,345.8160188462999,3.533998825970818,1.1164561694247943,,,,,
8602.67,8819.193,216.52299999999923,311.3585376739502,446.6286571820577,3.53240476335798,1.1075053219558204,,,,,
8835.852,9002.109,166.2569999999996,383.123309413592,403.5326510667801,3.534503589976917,1.119290478184086,,,,,
9035.533,9368.458,332.9250000000011,363.3670617233623,567.613486810164,3.448604765392485,0.6369585607127815,,,,,
9384.983,9501.482,116.4989999999998,390.5769970681933,586.374036471049,3.4540891647338867,0.6677541025995802,,,,,
9534.739,9867.711,332.9719999999997,482.5678500262174,532.8181862831116,3.392444428943453,0.3216117221926588,,,,,
9900.729,10200.14,299.41100000000006,530.7476019859314,526.5295934677124,3.257643850226151,-0.4353092476053477,,,,,
10250.105,10549.612,299.5069999999996,384.42915439605713,299.828137755394,3.2393622147409538,-0.5379627628396497,,,,,
10599.578,10849.313,249.73500000000053,273.04023153641646,544.2429612664615,3.2974672317504883,-0.2116963161857255,,,,,
10865.926,11165.515,299.58899999999994,289.50956404209137,529.1851270198822,3.2818246138723275,-0.299531439797086,,,,,
11198.786,11415.093,216.3070000000007,378.069531917572,373.5379076004028,3.2369401114327565,-0.5515631553782934,,,,,
11481.631,11664.574,182.94300000000112,349.84257771418646,800.0,3.1937147776285806,-0.7942784455812728,,,,,
11864.527,12163.827,299.2999999999993,380.5408203601837,317.9238229990005,3.3922950343081824,0.3207728538933729,,,,,
12180.504,12380.178,199.67399999999907,433.2935993488018,277.3468686984136,3.4883980384239783,0.8604024294338652,,,,,
