start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.821,315.821,394.3162759145101,485.681464558556,5.59234504699707,3.312744877572717,0.0,0.0,1.0,0.0,0.5
349.441,549.255,199.814,444.7940792356218,549.643429688045,5.075646620530349,1.8119471865061456,,,,,
599.051,848.78,249.729,431.98208808898926,288.9611096943126,4.582736492156982,0.3802447762149452,,,,,
881.61,1131.284,249.6740000000001,418.6749205869787,199.052732481676,4.385152339935303,-0.1936564091890741,,,,,
1148.162,1979.846,831.684,392.6523958261196,177.83814668655396,4.360600191004136,-0.2649703643690616,,,,,
1996.819,2262.76,265.94100000000026,466.7758338981205,181.3814338710573,4.441728479721967,-0.0293258526942339,,,,,
2279.436,2662.102,382.6659999999997,387.1827278137207,224.86432671546936,4.428881009419759,-0.0666425015902829,,,,,
2678.761,2978.351,299.59000000000015,372.84604489803314,224.36707198619845,4.403480529785156,-0.1404205106472744,,,,,
3061.444,3360.952,299.50800000000027,375.5147886276245,528.7877690792084,4.352773164447985,-0.2877046766519819,,,,,
3394.697,3627.251,232.5540000000001,329.42946180701256,404.12591472268105,4.3283131917317705,-0.3587508976112213,,,,,
3660.458,3794.061,133.6030000000001,417.2612798213959,333.3893072605133,4.318926493326823,-0.3860154189863228,,,,,
3826.913,4093.573,266.65999999999985,304.19382254282635,428.13672688272266,4.285359550924862,-0.483513663750714,,,,,
4143.498,4409.273,265.77500000000055,260.0348816977607,579.5270284016927,4.2235206155216,-0.6631304899637667,,,,,
4425.899,4608.945,183.04599999999937,263.5180454987746,523.1106648078331,4.227091471354167,-0.6527586136155158,,,,,
4642.689,4825.32,182.6309999999994,419.3281943981464,568.2129383087158,4.30171012878418,-0.436021919549614,,,,,
4842.379,4992.144,149.76500000000033,451.0176116769964,560.504377971996,4.316690063476562,-0.392511333399022,,,,,
5008.287,5224.645,216.35800000000012,458.64072640736896,516.3389285405477,4.257978166852679,-0.5630453903610446,,,,,
5274.561,5491.354,216.79300000000052,452.1685532161168,166.71906454222542,4.249913896833148,-0.5864687979146758,,,,,
