start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.026,183.026,260.90588294542755,287.5396957764259,3.643488566080729,-2.4394696890552985,1.0,0.0,0.0,1.0,1.0
216.172,415.852,199.68,375.6613084248134,474.6978964124407,3.726694547213041,-2.1396317507135545,,,,,
449.335,615.542,166.20700000000005,226.8853743871053,601.0079582532247,3.698988481001421,-2.239472286927436,,,,,
749.02,865.128,116.10800000000006,241.01933572027417,143.11695165104337,3.86860466003418,-1.6282498154356966,,,,,
881.97,1064.812,182.84199999999987,210.26867444698627,167.2768858762888,4.030476888020833,-1.0449331541355529,,,,,
1081.544,1314.408,232.8639999999998,267.19053387641907,169.7245456278324,4.190382385253907,-0.4687037296710514,,,,,
1331.181,1613.929,282.74800000000005,330.54039729268925,179.01457861850136,4.168002658420139,-0.5493504700035485,,,,,
1647.499,1897.076,249.577,385.2909207344055,184.3134718782761,4.202214241027832,-0.426066900037743,,,,,
1913.444,2096.737,183.2930000000001,411.9217276573181,182.46550743396463,4.251572291056315,-0.2482020908051532,,,,,
2113.124,2579.173,466.049,443.88742725054425,181.57674451669052,4.2804147128401135,-0.1442666264701416,,,,,
2595.988,2995.312,399.32400000000007,403.4326030657842,178.56920820016128,4.3762353515625,0.2010290166330005,,,,,
3011.685,3444.647,432.962,457.6294720172882,177.23077961376734,4.374907316984953,0.1962433612707368,,,,,
3460.961,3760.477,299.5160000000001,492.886323928833,172.71426439285278,4.482248808208265,0.5830551143314503,,,,,
3794.056,3943.899,149.84299999999985,578.2715060494163,175.1026982610876,4.533968353271485,0.7694297180882302,,,,,
4109.923,4293.106,183.183,208.9363648341252,215.93887760088995,4.310229619344075,-0.036826752841536,,,,,
4309.608,4459.372,149.76400000000012,243.52548989382657,222.19440232623708,4.215362548828125,-0.3786861534871617,,,,,
4476.137,4625.939,149.8020000000006,276.6264232722196,221.8612042340365,4.124275207519531,-0.7069250643843198,,,,,
4892.381,5175.093,282.71199999999953,390.0665709846898,218.8409811572025,4.292663150363499,-0.1001286185416074,,,,,
5191.884,5357.949,166.0649999999996,433.97342165311176,225.65626055002213,4.339279174804688,0.0678551306062834,,,,,
5391.449,5591.209,199.76000000000025,480.4081525121416,231.2702259847096,4.308253948505108,-0.0439462058320113,,,,,
5641.124,5824.073,182.94900000000047,441.5374251512381,502.3043724206778,4.2347971598307295,-0.3086523215895678,,,,,
5857.141,6040.449,183.308,364.7468090057373,479.4962791296152,4.075136184692383,-0.8840005954472958,,,,,
6073.711,6273.478,199.76699999999985,244.95522805622645,637.6505255699158,4.002461946927584,-1.1458867402342243,,,,,
6290.123,6489.785,199.66200000000023,234.3479573726654,672.3055567060198,4.069108229417068,-0.9057227079393376,,,,,
6506.117,6689.447,183.33,282.5003798191364,683.4215530982384,4.167116165161133,-0.5525450037079426,,,,,
6705.802,6905.474,199.67200000000048,330.9064047677176,684.4780938965934,4.268384493314303,-0.1876182722452434,,,,,
6922.352,7088.762,166.40999999999983,368.4458057085673,687.5828802585602,4.381930264559659,0.221550990520772,,,,,
7138.678,7271.73,133.05199999999968,401.96057200431824,683.6164164543152,4.452517191569011,0.4759153809208769,,,,,
7288.522,7471.507,182.98499999999967,400.8996615043053,682.985388315641,4.437621434529622,0.422237592137549,,,,,
7488.096,7704.223,216.1270000000004,422.8350003560384,692.8214581807455,4.329406193324497,0.0322772265659591,,,,,
7737.868,8153.514,415.6459999999997,508.8524306261981,681.9188294587312,4.325548025277945,0.0183740775722006,,,,,
8353.214,8469.961,116.7469999999994,296.48626115587024,734.2648161782158,4.643250465393066,1.1632346194938312,,,,,
8536.604,8652.743,116.13900000000103,230.87096545431348,723.9743789037069,4.601899147033691,1.0142225668041087,,,,,
8719.588,8902.356,182.76800000000003,300.00730202748224,729.1556156598605,4.597168604532878,0.9971757620987304,,,,,
9135.588,9285.344,149.7559999999994,418.8859148459001,769.1433408043602,4.621527099609375,1.0849531171091895,,,,,
10250.308,10383.654,133.34599999999955,213.75871002674103,799.4902563095093,4.569754282633464,0.8983865446951611,,,,,
10583.306,10766.186,182.8799999999992,361.8437886238098,794.8061484556931,4.55006472269694,0.8274339884259727,,,,,
10799.429,11048.956,249.52700000000004,432.7008422683267,791.0453600042007,4.669386625289917,1.25741790046711,,,,,
11265.354,11431.965,166.6110000000008,494.1492140293121,798.4895010789236,4.688654812899503,1.326852015296586,,,,,
11448.224,11631.521,183.29700000000048,444.9655184378991,800.0,4.782748540242513,1.6659246256243814,,,,,
11847.557,11964.203,116.64599999999882,568.4607479307386,795.6539816326565,4.749836921691895,1.547325557150984,,,,,
12030.951,12230.709,199.75800000000163,452.87219967160905,479.9995524542673,4.671057481032151,1.26343893326067,,,,,
12246.917,12446.587,199.67000000000007,360.22238646234786,471.3370629719325,4.471674992487981,0.5449517104315073,,,,,
