start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.502,166.502,491.697895526886,166.96125169595084,3.085886174982244,-2.4099394569307475,0.0,0.0,1.0,0.0,0.0
199.672,349.474,149.802,420.7809448242188,227.73469903252345,3.1886444091796875,-2.0567837141703462,,,,,
366.211,698.852,332.641,446.6535199772228,224.89473277872256,3.2755664643787203,-1.7580531724690105,,,,,
748.818,998.456,249.63800000000003,458.4878823336433,447.3523238125969,3.324462413787842,-1.5900093610273485,,,,,
1031.846,1331.377,299.53099999999995,455.2177393436432,547.754955291748,3.351327996504934,-1.4976787084694656,,,,,
1480.999,1614.175,133.17599999999993,444.5825457572937,214.8721599578857,3.365187750922309,-1.450046011158416,,,,,
1630.88,1797.143,166.26299999999992,437.45823005835217,224.660886824131,3.3907338922674004,-1.3622499664730503,,,,,
1813.838,2080.157,266.3190000000002,357.2943442397648,263.928974337048,3.449869492474724,-1.1590148974987031,,,,,
2379.674,2645.795,266.1210000000001,446.3151203261481,227.30679644478693,3.5493383968577668,-0.8171638031965134,,,,,
2862.162,3261.575,399.413,449.218657383552,230.1973993961628,3.635102844238281,-0.5224116857272301,,,,,
3461.421,4193.492,732.0710000000004,440.1089906692505,237.0408071124036,3.758942498101129,-0.0968040905335311,,,,,
4210.261,4343.295,133.03399999999965,449.53519105911255,246.7254936695099,3.8026123046875,0.0532787043068337,,,,,
4360.105,4509.852,149.7470000000003,409.70377705313945,230.2852543917569,3.811778259277344,0.0847799219617102,,,,,
4526.303,4742.735,216.4319999999998,362.80524253845215,272.6149034500122,3.764363970075335,-0.0781717738451515,,,,,
4759.527,4992.327,232.80000000000013,409.3295365571976,210.81257574260235,3.859612528483073,0.2491749896921614,,,,,
5009.105,6140.292,1131.1870000000008,455.79573324748446,234.75241916520253,3.952105425406194,0.5670511965777644,,,,,
6173.668,6539.633,365.96500000000015,457.1784685055415,459.4208280245463,3.994468688964844,0.7126437121037078,,,,,
6573.028,6856.075,283.0469999999996,468.7014102935791,565.8599238646658,3.927472856309679,0.4823948835988784,,,,,
6872.549,7172.069,299.52000000000044,466.0171794891357,605.0273668766022,3.835613853053043,0.166697219293018,,,,,
7205.579,7621.35,415.77100000000064,483.6681604385376,679.1612165945547,3.785111353947566,-0.0068679234144933,,,,,
7637.921,8204.083,566.1620000000003,494.4973647594452,713.9041370815701,3.724507577078683,-0.2151487682672017,,,,,
8220.387,8586.407,366.0199999999986,492.4309968948364,734.2701743046442,3.6447670978048574,-0.4891979323654197,,,,,
8603.502,8852.983,249.48099999999977,478.7856515716104,715.4077193316291,3.684567451477051,-0.3524135318450396,,,,,
8869.333,9152.371,283.03799999999865,378.7481091972581,776.3231021121032,3.730530572316004,-0.1944491584180157,,,,,
9257.143,9406.869,149.72600000000057,388.5494568131187,772.2585927356373,3.812791061401368,0.0882606832765802,,,,,
9440.273,9590.117,149.84400000000096,475.1997275785967,693.6322017149491,3.96001205444336,0.5942244102103204,,,,,
9623.075,9806.211,183.1359999999986,409.7732828213618,673.5854845780593,4.063770294189453,0.9508169354831528,,,,,
9889.499,10039.148,149.64899999999943,405.5383552204479,308.5475759072737,4.00215072631836,0.7390450572482852,,,,,
10055.779,10255.46,199.68099999999868,387.3745245592935,320.5946615764073,3.988880450908954,0.6934382598422605,,,,,
10271.948,10505.06,233.1119999999992,356.51112124323845,288.2546283304692,3.9853271484375,0.6812263998063275,,,,,
10538.207,10970.895,432.6880000000001,448.0643834386553,248.45994412899017,3.986561245388455,0.6854676990925282,,,,,
11004.262,11253.868,249.60599999999977,407.1672432562884,335.92261707081514,3.994627952575684,0.7131910634592477,,,,,
11287.135,11570.006,282.8709999999992,451.6239291743228,269.4130740667644,4.072475009494358,0.9807329828250604,,,,,
11786.442,12035.923,249.4810000000016,436.8059242472929,237.8574252128601,4.191944599151611,1.3913217011132668,,,,,
12168.925,12368.596,199.67100000000028,357.55516631262645,287.77247411864147,4.155598567082332,1.2664089867982598,,,,,
12435.152,12601.718,166.5660000000007,228.44442824522653,548.7608154614767,4.10017880526456,1.0759443753613425,,,,,
12651.638,12784.755,133.11699999999837,414.5340013504028,275.229514837265,4.065475463867188,0.9566772002957588,,,,,
12867.775,13433.657,565.8819999999996,452.2407097948922,228.44393153985345,4.006343514578683,0.7534546786657429,,,,,
13466.887,13716.429,249.54199999999943,366.2869439405554,323.2749476152308,4.109454154968262,1.107821558144373,,,,,
13749.874,13882.994,133.1200000000008,438.62816757626,242.70066950056287,4.096223619249132,1.062351336653126,,,,,
