start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,387.5643299176143,179.23905711907608,4.149297714233398,0.834282093210196,0.0,0.0,1.0,1.0,1.0
215.627,332.802,117.175,453.18783389197455,233.91271697150336,4.176618576049805,0.9711044815538844,,,,,
365.388,532.483,167.09499999999997,290.4772351185481,81.01685692866643,4.274916215376421,1.4633773048488563,,,,,
549.123,698.885,149.76199999999994,267.0387105508284,76.34842151945287,4.317359161376953,1.675930820882082,,,,,
732.165,898.566,166.40100000000007,318.4567501147588,91.08821749687196,4.295372009277344,1.5658195556020822,,,,,
1014.347,1331.209,316.8620000000001,406.022336369469,70.09052683909734,4.473826599121094,2.459516956415881,,,,,
1347.849,1547.531,199.682,426.3815351894924,67.19159420047488,4.5057513897235575,2.619395737947516,,,,,
1580.811,1730.571,149.76,320.90258923443884,79.76495081728154,4.415437316894531,2.167104473178817,,,,,
1763.148,1980.173,217.0250000000001,259.4476763407389,121.79677307605743,4.354045867919922,1.8596571924513243,,,,,
2012.745,2346.256,333.511,342.9346117106351,125.02167807383972,4.154657636369977,0.8611244876043054,,,,,
2362.202,2479.377,117.17499999999971,372.69682089487713,119.07716989517212,4.072824478149414,0.4513054918242811,,,,,
2511.963,2878.74,366.7769999999996,283.8442608714104,129.18358879784742,4.077914362368376,0.4767955411467013,,,,,
2895.38,3045.14,149.75999999999976,334.5054247162559,144.91165659644386,4.063948059082032,0.4068525435644492,,,,,
3260.763,3444.503,183.74000000000024,238.4609130712656,179.89253997802734,4.043132146199544,0.3026068233790842,,,,,
3460.444,3610.206,149.76200000000017,296.92137458107686,164.23677910457957,4.089103698730469,0.5328315379366366,,,,,
3644.185,3843.866,199.68100000000004,366.44329258373807,122.77761272021702,4.003507760854868,0.1041686088036714,,,,,
3893.786,4026.908,133.12199999999984,290.3912091255188,151.97971761226654,3.945414225260417,-0.186762780578373,,,,,
4043.548,4326.429,282.8810000000003,280.7266128690619,189.7003725955361,3.912342495388455,-0.3523854135006568,,,,,
4359.015,4576.03,217.01499999999945,235.6331245104472,229.7866074244181,3.876198359898159,-0.5333945989221246,,,,,
4592.671,4725.791,133.1199999999999,296.4727568626404,229.1893994808197,3.874967787000868,-0.5395572860280365,,,,,
4742.431,4975.392,232.96100000000024,341.8337844312191,220.0003515928984,3.881617228190104,-0.5062570032340342,,,,,
5007.978,5241.633,233.6549999999997,241.7777150869369,282.29481279850006,3.961327616373698,-0.107068801911165,,,,,
5257.58,5424.674,167.09400000000005,210.43365697065988,280.8979670206706,3.966742082075639,-0.0799532543152362,,,,,
5441.314,5740.836,299.52199999999993,293.1843829154968,285.02200424671173,3.9157791137695312,-0.3351748899862659,,,,,
5774.116,6173.478,399.3620000000001,349.49499506216785,293.9924478530884,3.891546325683594,-0.4565322602048517,,,,,
6190.118,6489.639,299.52099999999973,268.6938661336899,287.20893681049347,3.8461062782689135,-0.6840952066267479,,,,,
6505.58,6622.76,117.18000000000028,290.1719729105632,293.75599357816907,3.831524848937988,-0.7571187444612674,,,,,
6655.341,7072.042,416.701,241.0030784430328,347.5318250832734,3.854635385366586,-0.6413815905122717,,,,,
7088.682,7271.723,183.04100000000017,286.7031207451454,349.4029742020827,3.857458114624024,-0.6272454127721471,,,,,
7288.363,7521.324,232.96099999999933,327.02190056443214,347.26826921105385,3.83367919921875,-0.7463297967068555,,,,,
7537.964,7787.565,249.6009999999997,397.7864679168253,353.45237325219546,3.82844352722168,-0.7725499486199681,,,,,
7803.515,7953.276,149.7609999999995,310.8013759959828,395.6740693612532,3.830518341064453,-0.7621593179274052,,,,,
7987.246,8320.047,332.8010000000004,213.91842365264893,410.30837243253535,3.864505586170015,-0.5919518010557069,,,,,
8486.448,8719.409,232.96099999999933,394.4157011806965,361.529104411602,3.849669901529948,-0.666248644940361,,,,,
8736.049,8935.73,199.68099999999868,368.7001032488687,353.5504715783255,3.8294407771183896,-0.767555738936531,,,,,
8951.676,9335.091,383.4150000000009,324.2796673774719,342.7581992149353,3.8305126825968414,-0.7621876554322062,,,,,
9351.032,9667.893,316.8610000000008,387.7398348989941,354.3633216903323,3.7918621063232414,-0.9557490515605755,,,,,
9700.474,9850.234,149.76000000000022,250.98984133113515,406.7877693609758,3.8130027770996096,-0.8498769496390607,,,,,
9867.574,10183.735,316.16100000000006,224.1301769302005,419.6777877353487,3.843820190429688,-0.6955438937226521,,,,,
10299.521,10449.282,149.7609999999986,286.7389895699241,434.8802891644564,3.849658966064453,-0.6663034095563792,,,,,
10466.616,10732.856,266.2399999999998,285.8711534076267,407.8906443383959,3.8429031372070312,-0.7001364798938091,,,,,
10766.137,10965.818,199.68099999999868,294.6818692343576,477.7397036552429,3.818972660945012,-0.8199798778939857,,,,,
10982.458,11148.168,165.70999999999913,251.31987830003104,489.2078757286072,3.8177046342329546,-0.8263301330357586,,,,,
11198.093,11347.858,149.76499999999942,225.9492018006065,744.0169291062789,3.831809234619141,-0.7556945460458767,,,,,
11431.74,11547.534,115.79399999999988,471.65739271375867,260.2804515096876,3.844450950622559,-0.692385057934796,,,,,
11564.86,11781.181,216.3209999999999,516.2418740136283,235.634503194264,3.800205775669643,-0.9139641043947068,,,,,
