start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.571,283.571,422.3370050129138,183.29403525904604,3.909884558783637,1.0340539680367846,0.0,0.0,1.0,0.0,0.0
299.521,782.773,483.252,430.5382743958504,123.51281575618252,4.0130772908528645,1.6655129103406214,,,,,
832.693,1032.374,199.68100000000004,435.7105638299669,390.850077356611,4.104566133939303,2.225353191041859,,,,,
1381.816,1514.936,133.1199999999999,342.9614508152008,417.73985266685486,4.0069630940755205,1.628098800328794,,,,,
1980.858,2096.63,115.77200000000016,438.44797876146106,449.4065708584256,3.755364418029785,0.088511363547838,,,,,
2113.979,2545.922,431.9430000000002,433.1426586423601,440.6842291355133,3.769371315285012,0.1742226374756389,,,,,
2912.702,3129.023,216.3209999999999,463.7092097600301,291.086847782135,3.785581316266741,0.2734151859179088,,,,,
3144.964,3328.704,183.74000000000024,488.9796201999371,317.41670736899744,3.8196112314860025,0.4816516948285216,,,,,
3344.645,4327.109,982.4640000000004,504.84990917268345,290.9081451228408,3.863747151692708,0.7517290629966229,,,,,
4343.05,4609.991,266.9409999999998,489.3674492835999,309.25929811265735,3.796789281508502,0.3419991814670589,,,,,
4626.631,5141.785,515.1539999999995,503.7179426713423,291.75479050838584,3.816651105880737,0.4635380375359395,,,,,
5159.115,5558.477,399.3620000000001,507.45816230773926,296.54613504043,3.855823364257813,0.7032416711779519,,,,,
5658.318,5840.665,182.34699999999967,402.6657342910767,473.3207033230708,3.9008477528889975,0.97875577234403,,,,,
6057.68,6207.441,149.7609999999995,377.0596981048584,534.7649357535622,3.837831115722656,0.5931431593752452,,,,,
6439.699,6756.564,316.8650000000007,321.28896088827224,532.2005135672433,3.6456199645996095,-0.5830389975787744,,,,,
6773.204,7155.927,382.723,314.4581756591797,501.996545791626,3.567599296569824,-1.0604645635466958,,,,,
7172.567,7455.449,282.8819999999996,312.09079654593216,521.8498844849436,3.531282212999132,-1.2826967568345402,,,,,
7472.089,7621.85,149.76100000000042,322.6522824980996,520.4637137326328,3.546981048583985,-1.1866321414780785,,,,,
7637.791,8220.894,583.1030000000001,322.22958642083245,496.8588474634531,3.57925796508789,-0.9891226158778385,,,,,
8236.835,8653.536,416.7010000000009,384.7963138862892,524.9747214493929,3.686277536245493,-0.3342464065372971,,,,,
8670.177,9102.818,432.6409999999996,379.8933829580034,519.6518361568451,3.683651959454572,-0.3503128863182613,,,,,
9135.405,9552.1,416.6949999999997,379.5273613046717,431.0983344360634,3.6407816960261417,-0.6126454232903672,,,,,
9618.661,9734.437,115.77599999999984,337.10325294070776,403.8571914037069,3.659770011901856,-0.4964517571418092,,,,,
9918.182,10201.063,282.8809999999994,395.2427180189836,217.22299738934169,3.553319295247396,-1.1478470211126868,,,,,
10217.703,10383.395,165.69200000000092,400.3194530804952,191.96207026640573,3.530265114524148,-1.2889206053009372,,,,,
10400.744,10600.425,199.68099999999868,425.9960378919329,147.4657756941659,3.550986656775841,-1.1621209471197729,,,,,
10617.065,11132.198,515.1329999999998,432.0798233151436,133.61733928322792,3.5923962593078613,-0.9087265142778372,,,,,
