start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.927,249.674,149.747,387.8344264897433,255.89944449338049,3.949728393554688,1.99164841616387,1.0,0.0,0.0,0.0,0.0
265.951,449.434,183.483,314.7134294876686,201.2375620695261,3.865791956583658,0.881228194216927,,,,,
465.623,881.91,416.287,310.1777014908967,212.750350104438,3.621504270113432,-2.350526652880086,,,,,
914.89,1380.895,466.005,537.8707003593445,247.19424923261008,3.757848542312096,-0.5467875086000892,,,,,
1397.829,1730.369,332.54,504.8263517293063,235.56655591184443,3.7191049484979537,-1.059338095623113,,,,,
1747.239,1980.007,232.76800000000003,530.2363708615303,257.817941904068,3.7456298828125,-0.70843180853765,,,,,
2013.153,2196.575,183.4219999999998,384.30500397315393,302.0066261291504,3.7951691945393886,-0.0530614412934784,,,,,
2246.492,2579.118,332.6259999999997,299.8333204876293,205.39488304745063,3.803551446823847,0.0578298804972731,,,,,
2595.998,2911.703,315.7049999999999,256.5684914588928,198.8925709610893,3.857282257080078,0.7686508350572911,,,,,
2928.591,3128.263,199.67200000000005,279.3401232787541,219.4486711706434,3.888516352726863,1.1818560254609032,,,,,
3145.068,3328.031,182.9629999999997,305.61840625909656,203.2374001466311,3.896279652913412,1.284559044879795,,,,,
3444.658,3710.43,265.77199999999993,303.99692985746594,548.3618285920885,3.851267646340762,0.6890817511994615,,,,,
3744.152,3910.107,165.95499999999993,289.1519675652186,643.7182744344076,3.756605668501421,-0.5632298578646702,,,,,
3960.027,4143.477,183.44999999999985,260.8992503239558,493.37879511026233,3.850973129272461,0.685185496841373,,,,,
4193.392,4393.056,199.66399999999976,383.914589881897,302.37094249044145,3.762618431678185,-0.483685215964254,,,,,
4409.299,4758.739,349.4399999999996,437.9849620487379,258.9799823968307,3.7067676890980112,-1.2225513891041029,,,,,
4792.378,4925.403,133.02500000000057,326.2546384334564,205.1707231998444,3.751419067382813,-0.6318449548726922,,,,,
4942.222,5124.978,182.7560000000003,296.09691088016217,229.08238172531128,3.8332290649414062,0.4504439642751128,,,,,
5174.944,5541.209,366.2649999999994,205.64167648553848,446.21102064847946,3.815345764160156,0.2138604310770847,,,,,
5591.125,5740.871,149.7460000000001,423.4233466061679,248.0444745583968,3.808959197998047,0.1293706377152828,,,,,
5757.148,6123.335,366.1869999999999,448.4026084343593,256.77590270837146,3.745189500891644,-0.7142577526442265,,,,,
