start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.307,183.307,331.05729084748486,378.29085129957934,2.471726735432943,1.1311543115103455,1.0,0.0,0.0,0.0,1.0
332.847,499.179,166.332,304.900457461675,171.31053358316422,2.483856201171875,1.2284814832943622,,,,,
515.901,648.98,133.07900000000006,334.71739530563354,149.14325654506683,2.4388453165690103,0.8673128883881166,,,,,
682.32,848.652,166.332,406.0868541399638,138.12471677859625,2.438543839888139,0.8648938310825801,,,,,
998.357,1331.291,332.934,323.05240468545395,169.14456595074046,2.5014877319335938,1.3699573784570829,,,,,
1381.211,1514.308,133.09699999999998,443.2018756866455,177.8389585018158,2.53739251030816,1.658058322714838,,,,,
1664.056,1813.801,149.7449999999999,343.553469397805,282.40785056894475,2.57449722290039,1.9557875726412688,,,,,
1863.717,2113.391,249.674,447.8740467744715,206.4346285427318,2.5195741653442383,1.5150834251771714,,,,,
2130.0,2362.968,232.96799999999985,468.8431046903133,201.0372027754784,2.5180877685546874,1.5031565358326977,,,,,
2396.152,2512.715,116.5630000000001,347.4848124716017,276.59434874852496,2.57541561126709,1.9631567465401063,,,,,
2562.63,2745.528,182.89799999999968,441.2301411995521,205.31158859913165,2.542804718017578,1.701486028501961,,,,,
2762.293,2912.135,149.8420000000001,464.9582299319181,198.0270532044497,2.5061080932617186,1.4070312867697354,,,,,
2961.956,3278.281,316.3249999999998,350.8427881059192,283.49232162748064,2.5276779174804687,1.5801081586018624,,,,,
3311.363,3477.953,166.59000000000017,406.1261117458344,365.64291218916577,2.475204467773437,1.1590597329202708,,,,,
3561.038,3743.981,182.9430000000002,371.1847892174354,571.0089445114136,2.362086613972982,0.2513989154005802,,,,,
3777.451,3960.362,182.9110000000001,422.0999424274151,416.1653206898616,2.3424708048502603,0.0940011152615535,,,,,
3977.366,4342.995,365.6289999999999,451.220824321111,396.24772667884827,2.322085836659307,-0.0695684387184292,,,,,
4526.202,4692.469,166.26699999999985,319.2356715599696,318.12914808591205,2.373725891113281,0.3447928001814792,,,,,
4759.107,4925.88,166.77300000000014,293.3453937371572,575.8727272351583,2.2536142522638496,-0.6189863438608195,,,,,
4958.769,5108.613,149.84400000000005,352.319411797957,598.0046012184837,2.1856399536132813,-1.1644140143003543,,,,,
5225.378,5607.769,382.3910000000005,296.9899525642395,604.4025230407715,2.1652905146280923,-1.3276984809411931,,,,,
5624.887,5990.429,365.5420000000004,342.0423110326131,609.948311249415,2.182012806768003,-1.1935183418688122,,,,,
6023.977,6190.101,166.1239999999998,392.5076385339101,612.2913936773936,2.1764956387606533,-1.2377882520173749,,,,,
6206.851,6339.903,133.0520000000006,445.84373712539673,607.2795915603638,2.1670540703667536,-1.3135476604498624,,,,,
6356.598,6539.477,182.8789999999999,481.77275290856,610.0606184739333,2.195711771647136,-1.083597465158219,,,,,
6706.007,6905.669,199.66200000000023,306.69199398585727,656.8157911300659,2.2068457970252404,-0.9942577346254672,,,,,
6939.013,7238.424,299.41100000000006,408.908833861351,667.2217214107513,2.199800591719778,-1.050788658721947,,,,,
7255.174,7404.921,149.7470000000003,383.1344864585183,659.1611580415206,2.183612060546875,-1.1806858848906832,,,,,
7438.192,7654.498,216.3059999999996,321.7121982574463,616.730170249939,2.200563703264509,-1.0446654303784233,,,,,
7671.497,7787.569,116.07200000000012,303.01491684383814,635.6227159500122,2.182262420654297,-1.1915154330751438,,,,,
7804.245,7937.467,133.22199999999975,313.1537139415741,649.9423360824585,2.199376424153646,-1.054192191116751,,,,,
7953.992,8103.738,149.7460000000001,300.98347447135234,613.1140297109431,2.2076873779296875,-0.98750486594846,,,,,
8153.654,8386.582,232.92799999999988,423.06388169527054,603.1080007553101,2.2332911173502605,-0.7820597458966431,,,,,
8403.328,8536.287,132.95900000000074,445.5927062034607,620.5579400062561,2.2185541788736978,-0.900309351736676,,,,,
8553.075,8702.821,149.7459999999992,415.6642371957952,657.2291114113548,2.20801010131836,-0.9849153244662524,,,,,
8719.944,8835.892,115.94800000000032,398.7874375449287,620.4247872034708,2.214779853820801,-0.9305946413527678,,,,,
8852.568,9102.146,249.5780000000013,368.2144122965196,611.0538622912238,2.1963019371032715,-1.0788619610588093,,,,,
9135.398,9384.939,249.54100000000108,413.1241756327012,657.3569395962884,2.195023536682129,-1.089119881735228,,,,,
9434.905,9601.398,166.49299999999857,395.380179087321,422.9431251684825,2.275239424272017,-0.4454653598209138,,,,,
9651.313,9801.06,149.7469999999994,342.7424994381991,318.8441363247958,2.280262756347656,-0.4051580029779306,,,,,
9817.939,10183.719,365.7799999999989,338.4863684574763,302.2804180781047,2.3135359390922217,-0.1381730555381584,,,,,
10300.214,10417.226,117.01200000000064,291.6978425449795,569.9295441309611,2.277971267700196,-0.4235449718711023,,,,,
10433.356,10649.717,216.3610000000008,296.280833085378,584.1738303502401,2.265259334019252,-0.5255458826862479,,,,,
10716.622,10866.119,149.4970000000012,338.58653848821467,327.9482061212713,2.3437904357910155,0.1045898707786369,,,,,
10882.567,11115.695,233.1280000000006,340.74603989720345,309.63983684778214,2.378771464029948,0.3852786181539052,,,,,
11148.87,11315.61,166.73999999999978,404.8681885004044,380.04893759886426,2.390226190740412,0.4771916651325495,,,,,
11331.873,11448.458,116.58500000000096,426.1564254760742,385.3765646616618,2.373302459716797,0.3413951748324827,,,,,
11481.577,11631.378,149.8010000000013,346.9374765049328,381.56861933794886,2.349351501464844,0.1492120170287928,,,,,
11665.1,11914.823,249.723,441.2631048875696,383.2229095346788,2.3370361328125,0.0503931550765361,,,,,
11947.612,12164.156,216.5440000000017,358.8346966107686,316.177392800649,2.3405260358537947,0.0783962345295274,,,,,
12313.681,12496.776,183.0949999999993,401.0417580604553,181.237196463805,2.368005116780599,0.2988891471930858,,,,,
12513.37,12629.73,116.35999999999876,416.3361416922675,151.83145403862,2.3962650299072266,0.5256474792314435,,,,,
12696.438,12962.667,266.22899999999936,334.655777613322,131.58969746695624,2.4134831148035385,0.6638058732253631,,,,,
12979.202,13162.347,183.14500000000044,298.4193444252014,174.88876306093655,2.4148616790771484,0.674867511450886,,,,,
13178.872,13328.673,149.8010000000013,355.6017301299355,178.6787602034482,2.408136749267578,0.6209064868765971,,,,,
13362.151,13595.009,232.85800000000012,458.8312163949013,192.3910427838564,2.4051498413085937,0.5969394540093512,,,,,
13661.913,13827.848,165.9349999999995,472.49510288238525,399.4735737641652,2.4040041836825283,0.5877466652272506,,,,,
13911.615,14111.29,199.6750000000011,351.335814169475,418.4596845081874,2.341604379507212,0.0870488941154686,,,,,
14144.077,14593.315,449.2380000000012,331.5395466212569,499.4782340937648,2.238621847970145,-0.7392858145510498,,,,,
14626.531,14876.166,249.6349999999984,415.3424683739157,598.1883806340835,2.178859233856201,-1.2188226989713018,,,,,
14910.017,15025.873,115.85599999999975,442.0665889978409,532.444640994072,2.1983232498168945,-1.0626428914029575,,,,,
