start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.985,182.985,509.05081308805023,194.5735747997577,4.074214935302734,-0.8583215227593022,0.0,0.0,1.0,0.0,0.0
216.454,466.032,249.578,396.6659342541414,245.85121589548447,4.088099956512451,-0.7076881141168105,,,,,
515.947,748.912,232.96500000000003,421.5098492801189,394.1169694066048,4.14107920328776,-0.1329360551504325,,,,,
765.524,948.583,183.059,410.9709308697627,368.1479811668396,4.19496472676595,0.45164786124463,,,,,
998.453,1264.872,266.4190000000001,447.0722834269206,673.7484799491035,4.200076383702895,0.5071023180001045,,,,,
1281.223,1680.579,399.356,421.0220497388106,616.6878388478206,4.145252075195312,-0.087666126515165,,,,,
1697.302,1830.34,133.038,399.7958445549011,608.7053084373474,4.226116604275173,0.7896029442043732,,,,,
1863.859,2196.576,332.7170000000001,438.86932243000376,707.3737263679504,4.263543991815476,1.195638691404673,,,,,
2213.364,2612.591,399.2269999999999,397.0503412760221,663.3795637350815,4.358324584960937,2.2238779431147644,,,,,
2662.506,2845.363,182.857,624.709703372075,799.0862589616042,4.362716674804688,2.2715260852555343,,,,,
2862.169,3078.346,216.1770000000001,608.5228745142618,789.7489722569784,4.262393951416016,1.183162332684666,,,,,
3161.662,3394.604,232.942,394.32846531271935,196.7851605266333,4.172252909342448,0.2052558375454546,,,,,
3411.336,3627.469,216.1330000000003,395.9574445088704,176.09811226526895,4.049992152622768,-1.121105444136116,,,,,
3644.243,3960.408,316.165,368.898708479745,173.33741188049316,4.1205799102783205,-0.3553252279240554,,,,,
3993.619,4359.735,366.11599999999953,438.7274612983068,164.40994528432688,4.133896205736243,-0.2108617125270678,,,,,
4393.061,4858.988,465.9270000000006,397.9786554972331,98.43835939963658,4.119171142578125,-0.3706084224875169,,,,,
4892.241,5258.313,366.0720000000001,340.55394182602566,162.0760386188825,4.120911971382473,-0.3517228210396476,,,,,
5291.585,5507.989,216.4039999999996,448.0142498016357,178.27306588490805,4.1156207493373325,-0.409125312581108,,,,,
5557.904,5907.314,349.40999999999985,426.7802891523942,390.4350405154021,4.080136039040306,-0.7940856800159011,,,,,
5923.793,6106.978,183.1850000000004,410.5773714872507,354.1800691531255,4.08773676554362,-0.7116282372752044,,,,,
6123.471,6472.914,349.4430000000002,422.194676813872,329.4609002445055,4.034861131147905,-1.2852562442376192,,,,,
6506.401,6922.205,415.8040000000001,491.7737704736215,434.0386399516353,4.021983220027043,-1.4249638917112124,,,,,
6955.739,7238.436,282.6970000000001,469.6920595671001,564.6489331596777,4.15273200141059,-0.0065192009769352,,,,,
