start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.689,183.068,166.37900000000002,228.6619335412979,290.3688301642736,3.897948525168679,-1.8453709727820584,0.0,0.0,1.0,0.0,0.0
216.459,432.646,216.187,355.4357107480367,307.12268352508545,3.934773581368584,-1.6501884409249394,,,,,
449.277,582.393,133.11600000000004,332.42952585220337,270.0998628139496,3.978934393988715,-1.416124460974029,,,,,
748.803,1081.646,332.843,487.0924873785539,274.2104698311199,4.02417718796503,-1.1763256938343245,,,,,
1098.241,1297.92,199.6790000000001,476.7521687916347,286.33722407477245,4.171019920935998,-0.398020394026864,,,,,
1347.84,1630.715,282.875,344.1984333490071,267.61584093696194,4.218593597412109,-0.1458673335141345,,,,,
1680.726,2030.134,349.4079999999999,485.4929695958676,307.543030510778,4.26781602339311,0.1150245351898332,,,,,
2046.719,2179.879,133.15999999999983,473.1463289260864,295.4955232143402,4.30942620171441,0.3355694791456484,,,,,
2229.795,2545.917,316.12199999999984,330.1159887086777,271.46003473372684,4.344903564453125,0.5236088794215386,,,,,
2562.543,2729.044,166.50099999999975,319.4380780061086,259.97683306535083,4.197235107421875,-0.2590729761697408,,,,,
2762.311,2961.98,199.66899999999987,493.596339225769,297.3887128489358,4.077310415414663,-0.8947055436012121,,,,,
3444.484,3644.164,199.6800000000003,599.1380146571568,302.0394802093506,4.531703655536358,1.513698739185598,,,,,
3677.531,3843.843,166.3119999999999,390.72331090768176,299.910447994868,4.432968833229759,0.9903780823031966,,,,,
3877.192,4160.099,282.9070000000001,336.9307753914281,276.8650265743858,4.357161204020183,0.5885776091989734,,,,,
4609.492,4858.936,249.4439999999995,341.2442277459537,281.1767669285045,4.622538566589356,1.9951477782338207,,,,,
4892.147,5225.001,332.85400000000027,313.83592161265284,258.05970701304346,4.355840773809524,0.5815789800520692,,,,,
5241.6,5458.052,216.4519999999993,362.018940448761,292.5103219350179,4.148435865129743,-0.5177218594622072,,,,,
5491.199,6023.743,532.5440000000008,478.0281690990224,284.1214130906497,4.190687930945194,-0.2937747421167338,,,,,
6073.657,6323.234,249.57700000000025,343.44010633580825,270.5977271584904,4.187224864959717,-0.3121299072348673,,,,,
6373.247,6506.266,133.01899999999932,478.466796875,321.68545722961426,4.213453504774305,-0.1731111831794436,,,,,
6556.233,6755.914,199.6809999999996,510.0999355316162,645.6351637840271,4.220547015850361,-0.1355136994426866,,,,,
6805.784,6955.489,149.70499999999993,596.1835492740978,599.8239387165416,4.342173767089844,0.5091402318265509,,,,,
7005.455,7205.127,199.67200000000048,609.4488603728158,388.6373238904136,4.502406780536358,1.358417557618344,,,,,
7238.399,7471.488,233.089,598.0863004922867,239.80365097522736,4.512601725260416,1.412453459494043,,,,,
7537.906,7720.961,183.0550000000003,227.3151691143329,280.88417144922107,4.11297607421875,-0.7056681244063961,,,,,
