start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.865,232.865,378.8386933505535,365.2033120393753,3.516698201497396,-1.2442234822225542,0.0,0.0,1.0,0.0,0.0
266.283,682.069,415.786,400.8740239673191,187.9196674735458,3.560423044057993,-1.0644934258366507,,,,,
732.035,948.581,216.54600000000005,389.9737652142842,353.40368191401166,3.7027348109654015,-0.4795238663648497,,,,,
981.673,1114.909,133.2360000000001,381.3837790489197,427.1003699302673,3.834033542209201,0.0601768389525304,,,,,
1131.476,1780.456,648.9799999999998,402.1350508782922,468.86259579077,3.726278114318848,-0.3827496073526898,,,,,
1797.244,2179.81,382.566,446.75998401641846,506.5551233291626,3.505671501159668,-1.2895485047358717,,,,,
2229.768,2496.072,266.3040000000001,308.5451463858287,563.6131048202515,3.4941033756031707,-1.3370990443557007,,,,,
2562.605,2978.496,415.8910000000001,253.46501933203805,224.1079052289327,3.52409421480619,-1.2138223232663332,,,,,
2995.132,3161.652,166.51999999999998,225.09219298760087,202.87394473950067,3.7035466974431817,-0.4761866238755715,,,,,
3178.169,3394.554,216.38500000000025,197.11051424344384,212.1258306503296,3.867168426513672,0.1963770920724715,,,,,
3461.184,3893.808,432.6239999999998,224.23676763262068,788.1523532526834,3.930400707103588,0.456292066953966,,,,,
3910.475,4309.828,399.3530000000005,243.3670938014984,762.6254402674161,3.763065185546875,-0.2315371158057484,,,,,
4326.523,4526.195,199.6719999999996,260.4542008468083,752.667270387922,3.680255596454327,-0.5719242103109073,,,,,
4592.819,4958.791,365.97199999999975,548.3419924974442,746.8778769175211,3.6423535554305366,-0.727719762025152,,,,,
4975.311,5141.988,166.6770000000006,577.4399081865946,727.0015299320221,3.6204833984375,-0.8176165877045026,,,,,
5174.887,5358.153,183.26600000000053,591.447848540086,582.2507601517898,3.5786641438802085,-0.9895137642165052,,,,,
5474.394,5657.669,183.27499999999964,563.582049883329,242.0643513019268,3.5464903513590493,-1.1217634695404834,,,,,
5707.595,5873.737,166.14199999999985,535.2609852949778,130.27794659137726,3.646383805708452,-0.7111535020393074,,,,,
5890.53,6123.376,232.8460000000005,522.7502837777138,155.35442158579826,3.7855209350585937,-0.1392332242517512,,,,,
6140.204,6273.178,132.97400000000016,460.8863139152527,156.17402732372284,3.921356201171875,0.4191148133403812,,,,,
6306.643,6722.488,415.84500000000025,393.8598871231079,168.6005159660622,3.986045250525841,0.6850178059429489,,,,,
6772.358,7038.783,266.4250000000002,341.3818664020962,274.9061392413245,3.9708943086511934,0.6227401743275595,,,,,
7055.427,7338.277,282.8500000000004,330.52295446395874,311.5172455185338,4.004798889160156,0.7621042476954856,,,,,
7354.825,7987.276,632.451,326.6109880805016,346.15131109952927,3.8835239899464153,0.2636062955605381,,,,,
8120.287,8286.771,166.48400000000038,309.5115115245183,226.03989640871683,3.6690597534179688,-0.6179444903707777,,,,,
8303.434,8553.039,249.60500000000133,268.69518826989565,188.9061335255118,3.616698741912842,-0.8331733396730295,,,,,
8686.193,8952.401,266.20800000000054,261.8024998241001,202.43652959664664,3.77542428409352,-0.1807352981527951,,,,,
8968.941,9185.252,216.3109999999997,247.4174292882284,228.6350504557292,3.864601135253906,0.1858242947184903,,,,,
9202.007,9667.745,465.7380000000012,274.4241301218669,211.96701526641849,3.985811430832436,0.684056694953888,,,,,
9684.505,9950.668,266.16300000000047,298.35862782266406,206.5309829182095,4.0863503848805145,1.0973199755477174,,,,,
9967.254,10100.428,133.17399999999907,283.3724936246872,215.9755305051804,4.211110432942708,1.6101435595743616,,,,,
10216.988,10466.53,249.54200000000128,262.43925655589385,190.65827446825364,4.365849018096924,2.2461932971188583,,,,,
10499.686,10633.087,133.40099999999984,291.9155979156494,333.8694715499878,4.322203742133246,2.0667902975755488,,,,,
10865.864,11514.855,648.991,285.6945756005078,197.03459666996469,4.148999977111816,1.3548398220441529,,,,,
11531.578,11831.063,299.4850000000006,301.2805097981503,199.4865119457245,4.237681740208676,1.7193643657222883,,,,,
