start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,464.3104178564889,252.2583740098136,3.6039463923527646,-1.3817131427834046,1.0,0.0,0.0,1.0,1.0
232.978,415.921,182.943,353.3568272223839,386.6199915225689,3.621557871500651,-1.2480027319285871,,,,,
465.791,615.594,149.80300000000005,301.49319930510086,182.8674153848128,3.702542114257812,-0.6331516861476928,,,,,
632.399,1031.721,399.322,263.1758391857147,133.4044126363901,3.7413385009765614,-0.3386005718269502,,,,,
1048.352,1281.299,232.9469999999999,330.57121485471725,122.43369296193124,3.8820348103841145,0.7295982534203964,,,,,
1297.939,1464.242,166.30299999999988,375.8017510175705,125.65543005863826,3.933715126731179,1.1219671324819998,,,,,
1481.058,1647.36,166.3019999999999,405.62106271584827,130.06858279307684,3.974677345969461,1.4329617467267115,,,,,
1663.913,1830.465,166.5519999999999,444.5611556371053,127.89906064669292,3.969721013849432,1.395332130353375,,,,,
1847.026,2030.127,183.10099999999989,514.3834847670335,135.8934957247514,3.959204355875651,1.3154872379007962,,,,,
2046.711,2163.091,116.37999999999988,542.2045760684543,133.41100414594015,3.932551383972168,1.1131317290993497,,,,,
2212.96,2346.23,133.26999999999998,318.5949230194092,172.06543147563934,3.901490953233507,0.8773137764719928,,,,,
2778.858,2978.52,199.6619999999998,373.68989246232167,192.378318309784,3.937305157001202,1.1492234701442232,,,,,
3011.739,3194.866,183.12699999999995,428.03006172180176,184.75586221768305,3.8820902506510415,0.7300191687112967,,,,,
3228.192,3544.307,316.1149999999998,498.19030194055466,182.5768797170548,3.8774482727050783,0.6947762017167706,,,,,
3577.601,3760.554,182.953,342.85242465826184,97.26367982534262,3.864670435587565,0.5977639157825878,,,,,
3793.903,4010.189,216.2860000000001,267.1521059672038,98.34387282530469,3.883921486990793,0.7439223372813124,,,,,
4026.839,4293.11,266.27099999999973,259.8790340953404,122.358704606692,3.82409174302045,0.2896811244656854,,,,,
4309.696,4476.174,166.4780000000001,288.44120502471924,109.08326556285222,3.80406327681108,0.137620390488768,,,,,
4492.787,4775.667,282.8800000000001,255.3516657728898,106.5564828483682,3.792222340901693,0.0477212745738121,,,,,
4825.583,5075.256,249.67300000000068,320.2351948794197,462.6249383477604,3.732243061065674,-0.4076552490166375,,,,,
5125.172,5324.834,199.66200000000023,499.50540406363353,468.7488777296884,3.640377924992488,-1.1051165459602053,,,,,
5341.432,5724.254,382.8220000000001,497.2183837890625,502.8950490951538,3.571632703145345,-1.6270461227039177,,,,,
5774.169,5940.472,166.30299999999988,324.80742931365967,447.1360623836517,3.592015353116122,-1.4722963439364936,,,,,
5990.388,6123.578,133.1900000000005,318.82720470428467,158.59237790107727,3.612909952799479,-1.3136597248968087,,,,,
6140.145,6323.24,183.0949999999993,328.23292108682483,131.10046295019296,3.645807266235352,-1.0638957352515583,,,,,
6339.825,6639.345,299.52000000000044,319.8596340417862,107.77742460370064,3.710609436035156,-0.5719027189094052,,,,,
6655.878,6805.68,149.8020000000006,266.67673045938665,100.57023980400778,3.6959999084472654,-0.6828216212780411,,,,,
7022.442,7321.742,299.3000000000002,466.5611433982849,517.6267719268799,3.716041966488487,-0.5306576949794701,,,,,
