start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.594,166.594,502.8164287408193,311.6411119699478,3.986519553444602,2.4409430611576384,0.5,0.0,1.0,1.0,1.0
199.663,332.756,133.09299999999996,343.48047614097595,316.41639590263367,3.9799262152777777,2.4147985107365804,,,,,
349.41,482.558,133.14799999999997,324.0767288208008,308.5919392108917,3.714777628580729,1.3634053592592494,,,,,
499.156,682.229,183.07300000000004,350.7129614169781,400.118350982666,3.4833151499430337,0.4455876635470148,,,,,
698.915,881.901,182.986,342.50288834938635,439.4398652590238,3.407811482747396,0.1461931256020734,,,,,
931.867,1181.409,249.5420000000001,348.8843819674324,287.5566517605501,3.443734645843506,0.2886391711539109,,,,,
1198.072,1381.081,183.009,365.4507343585674,338.1818753022414,3.4523404439290366,0.3227637247969662,,,,,
1397.735,1580.753,183.01800000000003,355.7087522286635,377.4777449094332,3.423974355061849,0.2102837303128385,,,,,
1614.281,1764.041,149.76,349.1107442162254,449.12010539661753,3.385028076171875,0.0558501298530683,,,,,
1813.962,2063.563,249.6010000000001,512.4822588527904,346.91868389354033,3.377608299255371,0.0264285035390073,,,,,
2079.932,2296.409,216.47700000000032,516.226954460144,360.1435963312785,3.310746874128069,-0.2386969695119951,,,,,
2313.164,2645.819,332.65499999999975,512.9343618046154,326.05894695628774,3.268890380859375,-0.4046704371278861,,,,,
2695.831,2962.123,266.2919999999999,462.69455088509454,609.3436082204183,3.1724822100471046,-0.7869575607409273,,,,,
3012.044,3228.093,216.049,516.9565407435099,411.3728229204814,3.1205536978585378,-0.9928695844917746,,,,,
3261.649,3427.861,166.212,388.11221321423847,257.4346780776977,3.1330608021129263,-0.9432751894331968,,,,,
3444.469,3644.132,199.663,359.24163545881,229.2882025241852,3.1652145385742188,-0.8157760436488146,,,,,
3661.016,3960.538,299.52199999999993,316.86065912246704,225.94306766986847,3.17229541979338,-0.7876982397540612,,,,,
3976.911,4193.301,216.3900000000004,342.09055582682294,224.71874316533408,3.190254211425781,-0.7164862798250095,,,,,
4343.047,4625.989,282.942,342.8277837602716,527.8090476989746,3.195965660942925,-0.693838680672633,,,,,
4642.542,4775.694,133.15200000000004,336.0581636428833,502.0353376865387,3.2198477851019964,-0.5991389423245347,,,,,
4809.176,5158.618,349.442,370.7322797992013,317.4994105642492,3.185462951660156,-0.7354850524274926,,,,,
