start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.523,183.523,394.9352236894461,222.87875413894653,3.72991689046224,-1.3269177782765462,0.0,1.0,0.0,0.0,0.0
233.536,399.36,165.824,367.6167776187261,381.8065017461777,3.590108698064631,-2.099973663835001,,,,,
433.197,865.764,432.567,352.9939753668649,437.4233892985753,3.7517078540943287,-1.2064267512566964,,,,,
898.555,1165.367,266.812,431.0204744338989,473.93815252516,3.9235785989200367,-0.2560840813152652,,,,,
1347.837,1531.532,183.695,409.6715541986319,444.48837316953217,4.051462809244792,0.4510392979813419,,,,,
1547.518,1731.195,183.6769999999999,374.0213971871596,422.6615502284124,4.056512832641602,0.4789629142026924,,,,,
1747.199,2313.432,566.2329999999997,341.6244426811183,432.18518396218616,3.896322849818638,-0.4067921113441338,,,,,
2463.137,2812.709,349.57199999999966,376.7131478890129,401.0417860487233,3.6857660466974433,-1.5710456011131384,,,,,
2829.436,3095.065,265.6289999999999,415.5957221984863,433.3214826054043,3.704869438620175,-1.46541524207096,,,,,
3278.58,3461.593,183.01299999999992,433.9570834086492,419.2793002495399,3.8924776713053375,-0.4280536542462517,,,,,
3494.436,3761.198,266.7619999999997,505.92963165707056,453.9630068673028,4.055200015797334,0.4717038203633639,,,,,
3777.93,4093.471,315.54100000000017,567.5341174716041,484.4354436511085,4.044535064697266,0.4127330041635981,,,,,
4110.575,4260.378,149.80299999999988,544.1163084723732,461.0479203137484,4.072640991210937,0.5681420080127783,,,,,
4310.248,4476.749,166.5010000000002,420.56339383125305,401.3152698675792,4.184691689231179,1.187715511539188,,,,,
4492.829,4676.412,183.5830000000005,371.6126102667589,410.6059844677265,4.278872172037761,1.708477387433453,,,,,
4925.99,5358.574,432.58399999999983,249.2315675531115,451.8160249505724,4.21179849130136,1.3375999533566316,,,,,
5508.279,5658.177,149.89799999999923,341.19853106412023,427.72802222858775,4.117635345458984,0.8169339405301005,,,,,
5674.822,5790.77,115.94800000000032,346.2469326125251,438.6165142059326,4.125761985778809,0.8618694126316945,,,,,
5824.665,6007.652,182.98700000000008,472.37966244037335,460.12034232799823,4.01457405090332,0.2470664745167712,,,,,
6024.425,6756.372,731.9470000000001,543.5305574665899,466.3364762845247,3.8723071628146704,-0.5395845311999574,,,,,
6806.243,6956.045,149.80199999999968,357.4610179120844,427.9088540510698,4.049942779541016,0.4426344406652107,,,,,
7072.557,7771.474,698.9170000000004,268.4489745985378,458.48501433025706,4.031941790913427,0.3430997140817199,,,,,
7837.482,8769.98,932.4979999999996,533.6170854239629,448.5432328849003,3.964884975500274,-0.027684464820456,,,,,
