start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,418.2446879999978,225.94399111611503,4.746939439039964,0.6971049595197975,1.0,0.0,0.0,0.0,1.0
415.946,549.048,133.10199999999998,279.03011441230774,17.83038951922208,4.463381449381511,-1.056548015660583,,,,,
698.85,865.374,166.524,378.5800516605377,43.92046698679527,4.316429831764915,-1.965364380705758,,,,,
915.354,1048.13,132.77600000000007,464.36537981033325,29.201624020934105,4.384318881564671,-1.545507284430985,,,,,
1081.129,1214.876,133.74700000000007,513.3669376373291,34.06363673508167,4.383250766330296,-1.552113000111412,,,,,
1264.796,1564.288,299.492,259.9103659391403,65.5478734523058,4.439340290270354,-1.2052295966410609,,,,,
1597.37,1797.042,199.67200000000005,384.4201139041356,90.67850538662502,4.603603656475361,-0.1893494191665156,,,,,
1963.626,2279.226,315.60000000000014,537.124616759164,80.39016666866485,4.715079879760742,0.5000707973533933,,,,,
2313.108,2478.91,165.80199999999968,452.1198014418284,196.8789910276731,4.706127513538707,0.4447052487434403,,,,,
2495.987,2662.554,166.567,431.38492703437805,223.09078176816303,4.718968478116122,0.5241196773846276,,,,,
2712.469,2878.272,165.80299999999988,416.3396159807841,441.8019711971283,4.765651356090199,0.8128280574511898,,,,,
2912.155,3061.901,149.74599999999964,421.4582855051214,569.1105820915916,4.844046020507813,1.297656704529015,,,,,
3111.817,3311.521,199.70400000000012,316.0296414579664,657.7772498130798,4.835134652944712,1.2425447104752354,,,,,
3344.801,3511.086,166.28499999999983,403.3734381198883,655.5211146672567,4.776237487792969,0.878297562925446,,,,,
3544.482,3710.882,166.4000000000001,468.6943252881368,662.7322256565094,4.668952941894531,0.2148006065099827,,,,,
4193.443,4375.885,182.442,330.52145701188306,697.578633748568,4.491756439208984,-0.8810640330311454,,,,,
4409.754,4609.417,199.6630000000005,397.1627720764705,693.4484345572336,4.540957524226262,-0.5767819028517823,,,,,
4625.487,4759.145,133.65800000000036,457.92850255966187,691.5112352371216,4.615943060980903,-0.1130368686044173,,,,,
4809.125,5008.805,199.6800000000003,510.4733313832964,709.4889283180237,4.651831406813401,0.1089131618612022,,,,,
5058.674,5291.686,233.0119999999997,258.3544500172138,766.0664901137352,4.641163635253906,0.0429387579786429,,,,,
5341.606,5524.048,182.442,377.7397100742047,758.9252875401423,4.615156809488933,-0.1178994093136181,,,,,
5591.206,5773.649,182.4430000000002,504.6848168739906,771.4362786366389,4.649087905883789,0.0919460907748978,,,,,
6073.164,6206.837,133.67300000000068,430.298388004303,625.113570690155,4.648740980360243,0.0898005438366309,,,,,
6256.808,6556.3,299.4920000000002,408.2370799779892,551.610244512558,4.545196131656044,-0.5505684057861133,,,,,
6606.215,6739.194,132.97900000000027,416.2628626823425,378.3674514293671,4.427700466579861,-1.2772156178072969,,,,,
6905.755,7071.557,165.80199999999968,316.0758088032405,29.764461416440707,4.45892333984375,-1.084119014679129,,,,,
7105.32,7288.145,182.8250000000008,395.064561183636,26.77441124732678,4.469423294067383,-1.01918247035636,,,,,
7321.158,7504.731,183.5729999999994,497.3150601753822,32.254002931026314,4.5225404103597,-0.6906818023581733,,,,,
7554.73,7687.584,132.85400000000027,366.7099678516388,75.60355484485626,4.538640340169271,-0.5911124343965938,,,,,
7720.519,7904.042,183.5230000000001,284.88684250758246,77.17012086739906,4.677439371744792,0.267284590380425,,,,,
7954.054,8319.56,365.5059999999994,492.754007379214,85.08518189191818,4.806923907736073,1.0680764920809187,,,,,
8353.341,8619.08,265.7389999999996,424.29188225004407,264.73820010821026,4.857280506807215,1.379504852422452,,,,,
8668.995,8885.804,216.8089999999993,389.2888236045837,506.5326468149821,4.876459394182477,1.4981159095356351,,,,,
8918.605,9118.285,199.6800000000003,317.10926379476274,605.8262024606977,4.911920987642729,1.717426707129848,,,,,
9235.271,9384.977,149.70600000000013,402.6668608188629,209.39498364925385,4.8831733703613285,1.5396382250080864,,,,,
