start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.791,549.51,133.719,423.4276390075684,307.41779088974,2.6825714111328125,-0.7466866987089488,0.0,0.0,1.0,0.0,0.0
565.552,1148.547,582.995,399.1854016845291,278.3759677732313,2.888721466064453,-0.4386125061883404,,,,,
1164.589,1281.667,117.07799999999996,379.4372280438741,344.25410562091406,3.0970754623413086,-0.1272447057639409,,,,,
1314.349,1497.987,183.6380000000001,453.88890779935394,559.1325649848351,3.159791310628256,-0.0335210619567491,,,,,
1563.948,1730.945,166.99699999999984,483.2685708999634,608.7211767832438,3.235105341131037,0.0790295223266789,,,,,
1913.396,2080.393,166.99700000000007,482.0752402146657,610.8098944028219,3.3587251143022017,0.2637690404020729,,,,,
2379.912,2529.672,149.76000000000022,422.96299934387207,387.1737957000733,3.5202316284179687,0.5051271566515797,,,,,
2562.354,2911.792,349.4380000000001,385.0174551424773,286.81584544803786,3.5787547718394888,0.5925851500987855,,,,,
2945.662,3145.341,199.6790000000001,455.0995639392308,212.1905722788402,3.63801750769982,0.681148403224222,,,,,
3178.621,3345.02,166.3989999999999,462.47394879659015,132.72531256079674,3.687016573819247,0.7543734515222307,,,,,
3361.052,3827.578,466.52599999999984,462.7549395461877,87.87224693844716,3.735407336004849,0.8266894399449825,,,,,
4009.895,4143.711,133.81600000000026,395.8331859111786,179.61797297000885,3.830108642578125,0.9682127034865952,,,,,
4177.018,4376.698,199.6800000000003,368.69899800845553,272.38769020353044,3.868618304912861,1.025762206114421,,,,,
4443.258,4593.019,149.76100000000042,260.4864998297258,416.2909746170044,3.905569458007813,1.080982645692803,,,,,
4609.061,4925.819,316.7580000000007,208.332877215885,447.2811880565825,3.883082962036133,1.0473784388377996,,,,,
4942.459,5125.5,183.04100000000017,265.2242137835576,520.9517900760358,3.902008056640625,1.075660426153245,,,,,
5158.182,5524.861,366.6790000000001,451.2742797533671,571.6029038031896,3.959918146548064,1.1622022618706598,,,,,
5541.501,5674.621,133.1199999999999,454.26424741745,611.871509552002,4.002278645833333,1.2255065215586165,,,,,
5741.181,5874.301,133.1200000000008,400.6255185604096,427.43985176086426,4.042268541124132,1.285268109809378,,,,,
5890.941,6073.982,183.04100000000017,389.4018063178429,354.3776521315941,4.02690060933431,1.2623020078676088,,,,,
6106.65,6290.302,183.65200000000004,386.03206872940063,299.585248873784,3.896909713745117,1.0680413747237043,,,,,
6306.344,6939.263,632.9189999999999,401.6468453407288,279.3664953112602,3.699033883901743,0.7723323266783024,,,,,
6955.305,7588.225,632.9200000000001,387.7054497599602,260.8347883820534,3.444189022748898,0.3914877770917233,,,,,
7638.145,8237.186,599.0409999999993,392.3050726714887,324.2763832995766,3.263280095280828,0.1211343601693932,,,,,
8253.228,8470.146,216.91800000000148,373.1152804692586,276.85104846954346,3.16925048828125,-0.0193851039609017,,,,,
8486.786,8902.189,415.40300000000025,401.1220269733005,269.2914914201807,3.089520967923678,-0.1385342723293476,,,,,
9135.748,9301.549,165.8010000000013,376.4200647672017,193.3079565564792,2.9695219560102983,-0.317862862422346,,,,,
9501.227,9650.987,149.7599999999984,380.01685467633337,169.4350779056549,2.8958999633789064,-0.427884836169553,,,,,
10250.024,10430.738,180.714,204.81636443834623,365.1220661870549,2.4647482167119565,-1.0722054319235332,,,,,
10447.373,10750.861,303.4880000000012,228.8736557692624,390.7153196549148,2.390764319378397,-1.1827682422905834,,,,,
10782.085,11062.375,280.2900000000009,252.9309471001785,416.3085731227746,2.316780422044837,-1.2933310526576345,,,,,
11102.737,11398.081,295.34400000000096,276.9882384310947,441.90182659063447,2.242796524711277,-1.403893863024685,,,,,
11414.357,11718.826,304.46899999999914,301.04552976201086,467.4950800584943,2.1688126273777177,-1.5144566733917346,,,,,
11750.081,12036.712,286.6309999999994,325.10282109292706,493.0883335263541,2.0948287300441573,-1.625019483758786,,,,,
12053.034,12357.057,304.02300000000105,349.1601124238432,518.6815869942141,2.020844832710598,-1.7355822941258356,,,,,
12388.08,12661.771,273.6910000000007,373.21740375475946,544.2748404620738,1.946860935377038,-1.8461451044928865,,,,,
12744.907,12861.51,116.60300000000096,383.4954235288832,394.39820183648,2.4407221476236978,-1.108110403359336,,,,,
12928.171,13111.297,183.1260000000002,412.9787515371274,337.9210435427152,2.407506306966146,-1.1577487276996408,,,,,
