start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.655,199.672,183.017,460.6314567419199,216.4920467596788,3.983392079671224,1.0651163872927212,0.0,0.0,1.0,0.0,0.0
249.541,465.99,216.449,312.68422444661456,222.29825258255005,3.919911520821708,0.6928685579126589,,,,,
515.907,648.981,133.07399999999996,502.3396944999695,236.2322449684143,3.5322994656032987,-1.5800752978375363,,,,,
665.653,815.399,149.74599999999998,494.6246862411499,247.71719954230568,3.433366394042969,-2.160215451132919,,,,,
898.617,1015.062,116.44500000000004,481.2396870719062,494.993978076511,3.453493118286133,-2.042193027451847,,,,,
1065.075,1214.822,149.74699999999984,336.6129994392395,509.6480521288785,3.529525756835937,-1.5963402313336363,,,,,
1297.865,1414.389,116.52399999999987,308.92682605319555,196.7105382018619,3.645341873168945,-0.9171984800079984,,,,,
1530.878,1664.063,133.18500000000017,465.7547402381897,205.80512762069705,3.66157955593533,-0.8219812627450359,,,,,
1763.895,1980.167,216.272,487.79652913411456,224.79743401209512,3.7039358956473216,-0.5736051330444464,,,,,
1996.816,2129.923,133.10699999999974,489.08127307891846,261.315838098526,3.769014994303385,-0.1919835208252105,,,,,
2213.234,2412.898,199.6640000000002,503.83454390934537,522.6034709385464,3.756787813626803,-0.2636832907828954,,,,,
2446.127,2595.93,149.80299999999988,500.70257837122136,468.1870243766091,3.75799560546875,-0.2566008406650012,,,,,
2662.379,2795.506,133.12699999999995,504.01147842407227,307.68575072288513,3.829371134440104,0.1619428239146402,,,,,
2828.809,3095.014,266.2049999999999,488.5895331700642,236.45752668380737,3.876038944019991,0.4356012656938947,,,,,
3128.336,3361.394,233.058,534.5134675502777,239.18866738677025,3.8447494506835938,0.2521207452327163,,,,,
3444.489,3561.058,116.56899999999996,491.4021280076769,488.6598825454712,3.818911552429199,0.1006081921731034,,,,,
3627.531,3810.733,183.20200000000025,478.2767644295326,641.4222717285156,3.8840325673421225,0.4824755998912218,,,,,
4060.216,4226.586,166.37000000000037,314.0810241301854,198.73314450184503,4.038531910289418,1.388454471140785,,,,,
4243.18,4359.711,116.53099999999996,311.6132934888204,193.7708689106836,4.01786994934082,1.2672934376961391,,,,,
4376.347,4559.374,183.02700000000004,292.4505875660823,118.10464859008788,4.009711583455403,1.2194530587332824,,,,,
4625.95,4759.135,133.1850000000004,303.22832465171814,199.6498173475265,3.9140023125542536,0.6582171624180336,,,,,
4775.706,5141.803,366.09699999999975,328.58606030543643,216.645588974158,3.8688689522121273,0.3935566785711286,,,,,
5175.064,5391.345,216.28099999999995,453.2493464152018,208.9053205649058,3.923780713762556,0.7155573731938509,,,,,
5408.041,5557.885,149.84400000000005,499.0335551175204,256.6131873564287,3.8902435302734375,0.518896474430508,,,,,
5674.265,5840.657,166.39199999999985,589.8249348004659,721.2925215562185,3.908254450017756,0.6245118927801538,,,,,
5857.476,5990.459,132.98300000000015,597.1280601289537,799.5541996426052,3.874606662326389,0.427202414751702,,,,,
