start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,391.7671687462751,473.0038684957168,4.211331844329834,-1.715151397241656,0.0,0.0,1.0,0.0,0.0
282.867,515.109,232.242,401.623447984457,273.1021650135517,4.2831476847330725,-1.0112561269609806,,,,,
532.408,814.629,282.221,396.6567259085806,250.10124444961548,4.240445031060113,-1.4298016146981745,,,,,
848.641,1014.443,165.80200000000002,271.9949891169866,305.8284978071849,4.248780684037642,-1.3481006045500166,,,,,
1031.488,1647.362,615.874,253.9603563455435,319.0113581143893,4.436041380229749,0.4873150588883116,,,,,
1697.282,2778.754,1081.472,398.69749955276944,245.78936491439592,4.494170102206144,1.0570575034089371,,,,,
2811.27,3177.999,366.7289999999998,338.4661128123601,134.06175275643668,4.439322761867357,0.5194771696667856,,,,,
3210.63,3859.831,649.201,400.91479755029445,260.6572555332649,4.392792701721191,0.0634177671887126,,,,,
3909.751,4243.204,333.4529999999995,322.4493855779821,592.6932725039395,4.421837216331845,0.3480944673045138,,,,,
4259.112,4858.286,599.174,308.57622309734944,617.3668208875155,4.484887406632707,0.966074156658282,,,,,
4908.207,5057.718,149.5109999999995,414.8231419649992,341.7105750604109,4.445417785644532,0.5792168926152579,,,,,
5374.562,5606.92,232.35800000000012,398.52562323212624,251.46474093198776,4.4788665771484375,0.907061641127622,,,,,
5624.102,6754.832,1130.7300000000005,397.145142071489,249.9154025229855,4.44515029243801,0.5765950865924397,,,,,
