start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.12,133.12,378.9810514450073,246.6588079929352,3.571386549207899,-1.3806653572039425,1.0,0.0,0.0,1.0,1.0
149.76,299.53,149.76999999999998,383.6183753880587,247.8899944912304,3.464312744140625,-2.521856040938117,,,,,
349.451,499.21,149.75899999999996,287.9607926715504,55.56634149768136,3.651734161376953,-0.5243219554727601,,,,,
565.172,698.89,133.71799999999996,421.72664642333984,71.78855955600739,3.706737942165799,0.0619073483887171,,,,,
764.854,931.672,166.81799999999998,509.1051141421,113.82953921953838,3.760077736594461,0.6304019156270814,,,,,
1014.453,1264.044,249.5910000000001,330.903025935678,422.7442923714133,3.696199417114258,-0.0504120615879943,,,,,
1347.842,1580.802,232.9599999999998,268.6859332025051,737.8746375441551,3.766327412923177,0.6970108532491661,,,,,
1613.485,1730.554,117.0690000000002,426.4122380150689,753.5586622026232,3.754453659057617,0.570460598648464,,,,,
1747.194,1863.076,115.88200000000006,434.8537736468845,753.6517832014296,3.777975082397461,0.8211515044842312,,,,,
1896.954,2079.995,183.041,530.8163624543411,760.0241551032433,3.801060994466146,1.0672007390447946,,,,,
2112.677,2329.595,216.9179999999997,406.1595892906189,759.3015956878662,3.7779579162597656,0.8209685480982013,,,,,
2362.277,2529.276,166.9989999999998,521.8189636866251,739.4829511642456,3.759354331276633,0.6226918747935706,,,,,
2579.196,2711.718,132.5219999999999,367.1244490146637,405.550297498703,3.752444797092014,0.5490501840413237,,,,,
2728.956,2978.557,249.6009999999997,349.8004934367012,372.2563953960643,3.764514446258545,0.6776882872275439,,,,,
2995.197,3178.237,183.04,354.4317832359901,349.67178106307983,3.692944208780924,-0.0851060133092395,,,,,
3210.919,3427.838,216.91900000000032,494.3933614095052,306.50358120600384,3.5804644993373325,-1.2839127284110845,,,,,
3460.52,3710.119,249.59900000000016,591.2747663610122,311.38809638864853,3.5503592491149902,-1.6047739424459977,,,,,
3727.357,3843.838,116.48100000000022,594.8927217059666,335.4863166809082,3.562027931213379,-1.480409339042108,,,,,
4043.518,4226.558,183.04,469.5259717794565,279.06948694816003,3.672632853190104,-0.3015840749573976,,,,,
4243.199,4458.921,215.72200000000063,512.1071831385294,288.43871752421063,3.744363512311663,0.4629199965678784,,,,,
4692.268,4842.24,149.97199999999975,596.2573398243297,294.0796732902527,3.744384002685547,0.4631383826032705,,,,,
4892.16,5374.721,482.5609999999997,347.26640293675086,358.54937837969874,3.801977793375651,1.0769719652912824,,,,,
5391.361,5524.481,133.1199999999999,336.5463137626648,370.7231799761455,3.7676849365234375,0.7114793153029173,,,,,
