start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.16,216.16,461.1259889602661,311.03936831156415,3.0669152396065846,-1.267853720601403,1.0,0.0,1.0,1.0,1.0
249.601,382.814,133.21300000000002,390.5870795249939,376.7729413509369,3.1171798706054688,-0.4301776989940642,,,,,
415.929,582.381,166.452,274.0914463996887,337.8403425216675,3.0192149769176138,-2.062793730800804,,,,,
632.296,798.711,166.41499999999996,299.76479907830554,92.406598230203,3.029321150346236,-1.894371144518416,,,,,
831.959,1014.849,182.8900000000001,438.7510464741633,53.47621876459856,3.080402374267578,-1.0430863428014088,,,,,
1048.327,1264.392,216.06500000000003,536.2867291768392,76.6583843032519,3.144694192068917,0.0283571968701638,,,,,
1314.359,1480.962,166.6030000000001,306.2121897935868,300.9571651617686,3.15811504017223,0.2520198881575772,,,,,
1830.365,1980.208,149.84300000000007,498.54233481667256,335.972366549752,3.166731262207031,0.3956119617879986,,,,,
1996.812,2163.015,166.20299999999995,555.5094460646311,347.88686732451123,3.222243569113992,1.3207421671823365,,,,,
2229.788,2446.101,216.3130000000001,229.6091461181641,761.804567972819,3.2479989188058034,1.749963240453949,,,,,
2479.367,2712.55,233.183,342.1186074614525,738.7148901820183,3.1596277872721354,0.2772302984831792,,,,,
2745.623,2862.255,116.63200000000006,484.3501991695828,741.5339681837294,3.1139392852783203,-0.4841830815181114,,,,,
2879.177,2995.226,116.04899999999998,539.8888217078315,729.8296372095743,3.112325668334961,-0.5110745197849413,,,,,
3029.054,3161.475,132.42099999999982,441.0153293609619,448.3027505874634,3.160215589735243,0.2870262130060122,,,,,
3178.51,3378.077,199.567,418.38310446058,453.804612159729,3.193836505596454,0.8473294417721753,,,,,
3428.089,3644.191,216.10199999999983,557.7397298812866,445.1764996846517,3.1484216962541853,0.090477236635484,,,,,
3694.111,4160.032,465.9210000000003,274.6478509902954,460.19369045893353,3.195054942163928,0.8676350737073767,,,,,
4176.731,4426.31,249.57900000000063,267.9743114639731,452.3080208722282,3.2039356231689453,1.015634439973733,,,,,
4476.13,4725.709,249.57899999999967,271.34329220827885,94.1971133737003,3.2032151222229004,1.0036270631353228,,,,,
4775.721,5175.048,399.3270000000002,435.5493472172664,58.8826250571471,3.195136413574218,0.8689928206059631,,,,,
5208.168,5790.77,582.6020000000008,541.1968901350691,72.87654212197742,3.230227576361762,1.4537981808223237,,,,,
5840.69,6373.025,532.335,278.5955085473902,78.96539910751231,3.1630288326379024,0.3339097984553355,,,,,
6406.296,6722.628,316.3319999999994,429.86291476658414,57.10330995775404,3.1468090057373046,0.0636012375598214,,,,,
6755.674,7354.689,599.0150000000003,545.4343249923304,70.30089093666328,3.12829961003484,-0.2448637137643209,,,,,
7371.628,7721.038,349.40999999999985,537.0498885279117,122.41937919803289,3.1313344782049004,-0.1942866729250947,,,,,
7771.05,8003.768,232.71799999999985,480.30661046504974,367.1532228589058,3.1370279947916666,-0.099402412788706,,,,,
8037.182,8236.863,199.6809999999996,564.8155859538487,482.4260251862662,3.09549067570613,-0.7916350126973637,,,,,
8386.624,8619.713,233.089,419.8484611511231,454.4540246327718,3.033050028483073,-1.832228207414318,,,,,
