start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.918,282.918,341.9498838876424,385.5103172753987,3.610499911838108,-0.4476239473094691,0.0,1.0,0.0,0.0,0.0
299.522,515.667,216.14500000000004,371.4302221934001,353.0988295873006,3.559791019984654,-0.7428621296017762,,,,,
532.496,981.737,449.241,368.6002065395487,314.2858731335607,3.45778683253697,-1.3367526641315108,,,,,
1081.568,1297.917,216.349,500.14612038930255,240.44155915578207,3.4439479282924106,-1.4173257704397444,,,,,
1331.146,1530.808,199.66200000000003,543.6909249850681,174.87756886652537,3.4492023174579325,-1.3867335754699104,,,,,
1563.991,1780.386,216.395,544.9012263615926,110.693066517512,3.5019373212541853,-1.0796989293771018,,,,,
1797.123,2030.061,232.93799999999987,508.0661952495575,106.8651234731078,3.510471598307292,-1.030010514737324,,,,,
2063.172,2346.246,283.07400000000007,497.0862664674458,179.29047346115112,3.4620997111002603,-1.3116421483830476,,,,,
2362.679,2496.007,133.32799999999995,500.7551646232605,156.3380652666092,3.484064737955729,-1.183756991248251,,,,,
2545.927,2712.153,166.22599999999966,307.3809653520584,162.63023813565573,3.493866660378196,-1.1266880699367272,,,,,
2745.603,2961.791,216.1880000000001,229.5600771903992,187.21262256304425,3.567423684256417,-0.6984231004043869,,,,,
2978.459,3244.81,266.3510000000001,215.8342738946279,153.10016671816507,3.616452834185432,-0.4129647404344595,,,,,
3261.299,3560.806,299.50700000000006,224.6111610531807,128.34378689527512,3.6802360133120886,-0.041605217915211,,,,,
3594.252,3777.206,182.95400000000012,234.44760487629816,241.2766777552091,3.7816956837972007,0.54911502058988,,,,,
4076.796,4376.386,299.5900000000006,276.28732085227966,565.5681335926056,3.950651871530633,1.5328146426919391,,,,,
4409.556,4792.342,382.78600000000006,397.8409013748169,603.5564889907837,3.8648036321004233,1.0329875465759797,,,,,
4808.996,5008.572,199.576,363.7430242129735,623.2321313449314,3.741213871882512,0.3134211190127793,,,,,
5025.386,5258.306,232.9199999999992,332.5172118842602,623.1872051954269,3.698293050130209,0.0635267724105429,,,,,
5291.54,5557.717,266.1769999999997,364.5721614360809,514.0786650445726,3.6353414198931526,-0.3029912918618483,,,,,
5690.907,5990.428,299.52099999999973,461.1008930206299,612.8269922733307,3.595333701685856,-0.5359249169018296,,,,,
6023.828,6240.034,216.2059999999992,429.1626564661662,588.5814428329468,3.65822274344308,-0.16977125635317,,,,,
6273.502,6672.828,399.326,510.7836530758784,638.6491592113788,3.624017333984375,-0.3689225796030873,,,,,
6689.316,6905.549,216.23300000000012,491.8852456410726,577.8024196624756,3.589466639927456,-0.5700842247792854,,,,,
6938.913,7171.887,232.97400000000016,509.7203955054283,441.2464126944542,3.617706298828125,-0.4056667970334121,,,,,
7204.961,7571.309,366.348,500.30587414900464,600.7585436105728,3.652888090714165,-0.2008307632222502,,,,,
7587.876,7804.072,216.1959999999999,482.72117773691815,617.1914386749268,3.738047463553293,0.2949856019792842,,,,,
7837.478,8136.994,299.5159999999996,520.6582736968994,397.7104640007019,3.778756392629523,0.532001829000507,,,,,
8170.297,8369.96,199.6629999999996,497.9560136795044,339.7381160940443,3.8061722975510817,0.6916231821614399,,,,,
8386.595,8769.381,382.78600000000006,485.7288761138916,372.0588545799256,3.926102002461752,1.389879972765463,,,,,
8785.957,9018.96,233.0029999999988,504.0482774376869,353.2835304737091,3.9991363525390624,1.8151018219046648,,,,,
9035.554,9168.707,133.15300000000025,486.9143748283386,392.91738986968994,3.9921391805013022,1.7743627665219317,,,,,
9318.647,9618.044,299.396999999999,486.6897714138031,394.7014498710632,3.9709279913651314,1.6508666163216996,,,,,
9634.592,9817.61,183.01800000000003,508.9879989624024,373.21391105651855,3.859430313110352,1.001702916336175,,,,,
9834.273,10100.395,266.1220000000012,475.1344826486376,349.3636495537228,3.824494754566866,0.7983005065270022,,,,,
10117.2,10915.947,798.7469999999994,445.2351394964724,358.76853052450684,3.915746727768256,1.3295893143444395,,,,,
