start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,393.6077756541116,240.04185029438565,4.086635296161358,2.445398737809042,0.0,0.0,1.0,0.0,0.0
215.911,598.987,383.076,315.79977226257324,256.92906761169434,4.095896085103353,2.5091972732519743,,,,,
632.445,1098.334,465.889,406.50223930676776,358.5048445065816,3.7748128956761855,0.2972218822669012,,,,,
1131.43,1247.985,116.55499999999984,308.4979640112983,286.0959741804335,3.740856170654297,0.0632904819937561,,,,,
1264.229,1381.165,116.93599999999992,308.1650098164876,279.2930046717326,3.755605697631836,0.1649015029917504,,,,,
1413.988,1713.514,299.52599999999984,308.3409649133682,193.38398098945612,3.648045590049342,-0.576091233029866,,,,,
1747.139,1980.275,233.1360000000002,256.76143765449524,290.2187190949917,3.55859375,-1.1923342360362887,,,,,
2030.241,2296.402,266.16100000000006,426.4999853240119,377.4711125426823,3.693439708036535,-0.2633664464651054,,,,,
2312.56,2562.16,249.5999999999999,395.3074560445898,408.9901391197653,3.665607452392578,-0.4551057420348059,,,,,
2579.289,2778.863,199.5739999999996,448.53256259645735,410.0604712963104,3.6010513305664062,-0.8998395603069015,,,,,
2828.733,3078.273,249.54,576.335322155672,418.8437027089736,3.602846145629883,-0.8874748931972269,,,,,
3095.341,3310.972,215.6310000000003,608.1495380401611,435.0831095377605,3.632129124232701,-0.6857414167117848,,,,,
3344.919,3710.342,365.4230000000002,551.7177790403366,535.6020649274191,3.671785769255265,-0.4125426764244472,,,,,
3744.349,4126.982,382.6329999999998,425.8088140487671,564.260479927063,3.742101351420085,0.0718686614249621,,,,,
4159.614,4493.117,333.5030000000006,343.30354874784297,573.6220446499912,3.851687476748512,0.826818843813357,,,,,
4558.961,4842.236,283.27499999999964,338.9743221433539,295.0389535803544,3.898652818467882,1.150367953618175,,,,,
4858.481,5041.9,183.41899999999987,304.69098366223847,313.4198647279006,3.764283498128256,0.2246837705723205,,,,,
5058.162,5357.682,299.5199999999995,273.29569041728973,304.4538253545761,3.584322076094778,-1.015089129326033,,,,,
5374.888,5541.055,166.16700000000037,299.5986580848694,296.3462397456169,3.573735323819247,-1.0880223636872204,,,,,
5574.559,6473.081,898.5219999999999,293.74825060367584,191.3565487733909,3.564289994673296,-1.153092215733581,,,,,
6505.84,7471.533,965.6930000000002,224.58727618058523,229.67957019805908,3.588760117353019,-0.9845150028358858,,,,,
7521.499,7787.542,266.0430000000006,521.9087547726101,253.86321279737683,3.700174668255974,-0.2169686070414924,,,,,
7803.786,8137.047,333.2609999999995,488.3767323060469,243.6983411962336,3.7209320068359375,-0.0739691488539159,,,,,
8170.093,8469.695,299.60199999999986,393.3246266841888,242.65821754932404,3.778743944670025,0.324303286468231,,,,,
8519.661,8802.18,282.51900000000023,385.145408228824,485.49364115062514,3.73663330078125,0.0341986934912914,,,,,
8852.1,9135.454,283.35399999999936,464.5281214463083,267.46372737382586,3.759256998697917,0.1900556947065423,,,,,
9151.611,9600.896,449.2849999999999,441.00701973356047,232.63699104046,3.964187894548689,1.6018458892762213,,,,,
