start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.031,183.031,317.2055932191702,344.98628653012787,5.251396814982097,2.911664771025485,0.0,0.0,1.0,0.0,0.0
349.473,482.552,133.079,478.5938048362732,259.50053095817566,5.028856065538195,2.3231446157149147,,,,,
515.989,1065.057,549.068,313.7669696126665,199.0789387907301,4.580962685977712,1.1386681458540169,,,,,
1098.287,1264.72,166.433,477.9680887858073,238.975257674853,4.552989612926137,1.064691953457951,,,,,
1281.277,1564.211,282.934,495.4801885705245,255.4874024893108,4.648514641655816,1.3173126752112456,,,,,
1597.368,1763.971,166.6030000000001,525.6414572397867,349.4076728820801,4.643631675026634,1.3043994254528812,,,,,
1797.136,2446.018,648.8820000000001,489.1672122769239,260.8509113148945,4.453465270996094,0.8014948476864706,,,,,
2462.788,2629.119,166.33100000000013,529.188326994578,363.01898459593457,4.300404635342685,0.3967183324110694,,,,,
2645.69,3327.994,682.3040000000001,531.9313376448875,367.0307808144148,4.059996831984747,-0.2390521416420521,,,,,
3377.914,3511.107,133.19299999999976,308.05702328681946,211.9475674629212,3.749120076497396,-1.0611812882322662,,,,,
3527.663,4226.549,698.886,308.4796388040889,209.33671634305608,3.786248317984648,-0.9629937944762348,,,,,
4259.934,4392.953,133.01900000000023,447.7506470680237,248.9050853252411,4.110519409179688,-0.1054426564050484,,,,,
4409.681,5125.109,715.4280000000008,487.95238918728296,249.6321551005045,3.998446377840909,-0.4018253996754025,,,,,
5175.029,5607.747,432.7179999999999,378.2549943242754,409.49712012495314,3.8973425405996815,-0.669199559888254,,,,,
5624.313,5857.324,233.0109999999995,396.1145929992199,402.6580609381199,3.902576700846354,-0.6553575610229241,,,,,
5907.238,6156.815,249.5769999999993,370.2612589387333,272.02353337231807,3.878509521484375,-0.7190044219748764,,,,,
6173.428,6373.108,199.6800000000003,315.55241431508745,210.44392713478632,3.819775508000301,-0.8743294616542908,,,,,
6389.757,6972.148,582.3910000000005,309.9783298131582,191.90503922668665,3.884377585517036,-0.7034860328056862,,,,,
6988.769,8137.022,1148.2529999999997,309.3771749818829,213.71822617423368,4.1768893650599885,0.0700760152999585,,,,,
8153.625,8486.399,332.77399999999943,303.69083610447973,215.09307622909543,4.263927641369048,0.3002530953150689,,,,,
8503.131,10283.537,1780.4060000000009,307.0835797064895,195.3191926173114,4.23971974408185,0.236234098763631,,,,,
10300.282,10483.208,182.9260000000013,318.2199423129742,222.15522802793063,4.154125849405925,0.009876758302663,,,,,
10516.469,10682.783,166.3140000000003,475.17781654993695,254.37504450480145,4.205236261541193,0.1450408024743482,,,,,
10699.607,11415.031,715.4240000000009,487.0645067426893,252.126341925727,4.040019989013672,-0.2918819031905793,,,,,
11431.694,11930.872,499.1779999999999,476.6235040128231,233.881823644042,3.891709850680444,-0.6840954904284802,,,,,
12080.675,12197.169,116.4940000000006,504.6072986390856,212.3080531756083,3.7687721252441406,-1.0092104612735815,,,,,
12213.753,12346.915,133.16200000000026,558.3294582366943,226.72799348831177,3.811836242675781,-0.8953252463522103,,,,,
12363.513,12646.505,282.9919999999984,492.474028938695,238.70509423707665,3.843849182128906,-0.8106654249667781,,,,,
12663.034,13578.207,915.1730000000008,487.4411281786467,260.9736168593691,3.8534739358084544,-0.7852122819155924,,,,,
13773.933,13940.392,166.45899999999892,344.3125555912654,214.4653365015984,3.879302284934304,-0.7169079193350555,,,,,
13957.069,14922.096,965.027,310.53297241528827,205.58106005191803,3.986127045194981,-0.4344044917303238,,,,,
