start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.599,249.599,402.9724128106061,492.1147584915161,3.920926094055176,-0.1980433522015061,0.0,0.0,1.0,0.0,0.0
265.641,449.28,183.63899999999995,375.73024401297937,459.682899255019,4.014647165934245,0.6013067870291333,,,,,
499.2,698.88,199.68,274.5753364903586,612.9514694213867,3.870830829326923,-0.62530753124327,,,,,
748.8,998.4,249.6,373.7734258876128,656.2149631275851,3.79430627822876,-1.2779879727752232,,,,,
1131.469,1248.0,116.53099999999996,497.2805784808265,557.188680768013,3.8036680221557617,-1.1981413474491012,,,,,
1430.878,1547.52,116.64200000000004,366.2489665879144,363.6119061046177,3.901544570922852,-0.3633490076288764,,,,,
1563.562,1896.959,333.39700000000016,376.7059483311393,396.0840290242976,3.9666355678013394,0.1918142696820859,,,,,
1930.055,2096.639,166.58400000000006,331.41508400440216,280.2567462126414,3.9679121537642046,0.2027023138187647,,,,,
2112.681,2346.239,233.558,358.13502222299576,328.6018952727318,3.986019897460937,0.3571438620739188,,,,,
2362.281,2628.903,266.62199999999984,362.3287949297163,337.2094849745433,3.9711873671587776,0.2306367177950673,,,,,
2661.801,3078.307,416.5059999999999,380.9028179557235,436.8960080323396,3.875453068659856,-0.585884298236452,,,,,
3210.92,3544.319,333.3989999999999,364.1723220998591,313.8936720111153,3.767214820498512,-1.5090519168216312,,,,,
3577.388,4143.359,565.9710000000005,285.1370440589057,251.84864699840543,3.72639639718192,-1.857193606914487,,,,,
4176.4,4475.906,299.5060000000003,341.13489747047424,185.17707288265228,3.783963655170641,-1.3662005488347957,,,,,
4492.799,4742.399,249.6000000000004,289.399973785176,230.7681967230404,3.8421902656555176,-0.8695838513852584,,,,,
4792.32,5057.962,265.64200000000073,428.22532653808594,265.94004366132947,3.9241575353285847,-0.1704822821024784,,,,,
5091.84,5241.6,149.76000000000022,490.98503589630127,222.42672443389893,3.954151153564453,0.0853342854225724,,,,,
5457.198,5840.641,383.4429999999993,406.601508140564,182.4448428153992,3.921924908955892,-0.1895244266925939,,,,,
5856.549,6140.161,283.6120000000001,423.3766480496056,155.2366962558345,3.9261500040690094,-0.1534884499456401,,,,,
6156.189,6472.713,316.52399999999943,474.5331457683018,259.1170878637405,3.793100738525391,-1.2882700610016542,,,,,
6505.635,6739.202,233.567,516.4265796542168,208.94164107739925,3.760514322916667,-1.566200683556538,,,,,
6755.24,7071.631,316.39100000000053,565.9619740077427,155.27014675594512,3.803863906860352,-1.1964706402885066,,,,,
7138.563,7321.364,182.80099999999948,204.35704772288983,162.31758823761572,3.7944393157958975,-1.276853290940252,,,,,
7338.243,7488.003,149.7599999999993,199.27892034704035,149.05251589688388,3.871234130859375,-0.6218677590591274,,,,,
7537.923,7870.605,332.6819999999998,247.8790044784546,381.79989728060633,3.9594984508696056,0.1309415619899658,,,,,
7887.364,8020.406,133.04200000000037,251.68232083320612,400.5259358882904,4.16237301296658,1.8612654497472496,,,,,
8053.166,8270.034,216.86799999999948,269.1461642583211,598.4648736317953,4.222384316580636,2.3731038542546745,,,,,
8286.724,8486.405,199.6810000000005,238.04168616022383,610.6402209826878,4.200656010554387,2.1877824094707385,,,,,
8502.447,8885.765,383.3179999999993,275.75832080841064,583.2168369293213,4.030208905537923,0.7340333816942213,,,,,
8951.727,9218.496,266.7689999999984,485.1172063085768,576.3097511397468,4.001443301930147,0.4886905917760829,,,,,
9235.205,9817.507,582.3019999999997,525.594416824547,591.2027797183475,3.935851626925998,-0.0707429859212536,,,,,
9834.243,10000.045,165.80199999999968,488.9561553796132,581.2583883603414,3.9512793801047583,0.0608408340693068,,,,,
10033.922,10333.441,299.51900000000023,569.095983505249,622.6601123809814,4.024858173571135,0.6883968107835048,,,,,
10349.483,10982.399,632.9159999999993,528.5583603382111,586.5532463788986,4.029792981270032,0.7304859497796885,,,,,
10998.441,11231.998,233.55699999999888,593.3121308684349,488.8063952326775,4.035525004069011,0.7793745628799422,,,,,
11248.04,11397.676,149.6359999999986,588.6478770862926,476.67781873182815,4.071983337402344,1.0903289004884658,,,,,
11431.678,11581.437,149.759,513.5011911392212,580.0636464899236,4.0109107971191404,0.5694391731330323,,,,,
11597.479,11731.196,133.71700000000055,476.9678688049317,575.041344165802,4.036871168348524,0.7908560427934969,,,,,
11781.116,12014.075,232.9590000000008,255.03454729914665,612.2862011194229,4.042669677734375,0.8403117222045376,,,,,
12180.475,12496.035,315.5599999999995,282.49165500913347,597.3010233470371,3.89598388671875,-0.4107762681546786,,,,,
12529.913,12745.635,215.72199999999967,380.1459765434265,665.7740100224813,3.852074759347098,-0.7852786759303261,,,,,
12779.512,13112.15,332.637999999999,490.3132948008451,566.0379897464405,3.85040283203125,-0.799538599615697,,,,,
13162.115,13711.349,549.2340000000004,376.9819055284773,668.5248899459839,3.972145978142233,0.2388127427564763,,,,,
13744.031,13910.825,166.79399999999987,569.3964322408041,519.8211451371511,4.013450622558594,0.5911014287810273,,,,,
13927.668,14077.427,149.759,585.2346506985751,485.9276814894243,4.061058044433594,0.9971467133814466,,,,,
14127.347,14343.069,215.72199999999967,392.9378620215825,482.35079050064087,4.126861572265625,1.5583871908940452,,,,,
