start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.19,133.19,546.6943407058716,145.44503271579742,4.232601589626736,3.314741292789757,0.0,0.0,0.0,1.0,1.0
183.101,332.868,149.767,450.0274766575207,251.49446617473257,4.171711730957031,2.958577728148952,,,,,
366.304,565.967,199.663,304.5464030333928,185.444792679378,3.7841110229492174,0.6913816328154572,,,,,
582.464,848.761,266.2969999999999,363.0999247233073,206.0221549537447,3.5178882374483,-0.8658375551441382,,,,,
881.986,1198.139,316.1529999999999,426.9541115987869,208.95205906459265,3.5426105499267577,-0.7212291239396097,,,,,
1214.968,1381.19,166.22199999999998,479.2765259742737,204.89764362573624,3.616042397238992,-0.2917035991924604,,,,,
1431.11,1664.306,233.1960000000001,343.1492418050766,254.35825809836388,3.6145863850911457,-0.3002202633474907,,,,,
1697.318,2129.984,432.666,432.0184988634927,265.42204916477203,3.6666861640082464,0.0045274135484148,,,,,
2246.465,2512.872,266.4069999999997,346.43282824092444,340.95096124543085,3.623171189252068,-0.2500050958549347,,,,,
2545.974,2695.775,149.80099999999993,404.9780802293257,324.50108528137207,3.625656127929688,-0.2354699230581691,,,,,
2712.536,2962.114,249.578,441.8257811490227,319.11404553581684,3.648521423339844,-0.1017237574770983,,,,,
3012.029,3261.607,249.578,327.96985051211186,367.0717561946196,3.6756591796875,0.0570133499542892,,,,,
3278.183,3494.464,216.28099999999995,389.1053994496663,356.5210437774658,3.7267821175711497,0.3560471823420549,,,,,
3511.186,3777.386,266.1999999999998,442.02302826775446,353.7298805183834,3.761999242446002,0.5620430083443319,,,,,
3793.961,4026.982,233.02100000000016,403.07316705584526,354.82486709952354,3.7703125,0.6106698159753099,,,,,
4060.355,4176.743,116.38800000000036,480.56375715467664,360.6697784529792,3.784865379333496,0.6957940959859038,,,,,
4210.102,4492.919,282.817,331.6443480943379,409.6694883547331,3.80709711710612,0.8258343875262235,,,,,
4526.167,4742.46,216.2929999999997,447.0867506663005,400.8373641967773,3.780674525669643,0.6712805002506484,,,,,
4759.271,5091.935,332.66400000000067,423.3122121204029,406.1497986316681,3.7337599254789806,0.3968625330774371,,,,,
5108.68,5391.441,282.7609999999995,445.1530136560139,398.2076274721246,3.7210667928059897,0.3226164849170326,,,,,
5441.408,5857.512,416.10399999999936,316.86955955293445,421.7720870618467,3.675100766695463,0.0537470201231658,,,,,
5873.986,6090.39,216.40400000000045,327.3110302289327,492.7701123555501,3.779193878173828,0.662619736346655,,,,,
6123.587,6639.44,515.8529999999992,451.85464945706457,467.60232015089554,3.628813982009888,-0.2169986605131107,,,,,
6756.09,7188.586,432.4960000000001,389.9187811783382,534.3925058841705,3.562084056712963,-0.6073225762063569,,,,,
7221.843,7687.861,466.018,394.5994444688161,618.1471490859985,3.637091801084321,-0.1685791434799944,,,,,
7737.732,7987.272,249.54,372.5958193049712,237.25378863951732,3.5519394874572754,-0.6666612908427376,,,,,
8004.078,10333.564,2329.486,410.2610596468751,275.630551408714,3.502488264800809,-0.955916745231506,,,,,
10350.355,10599.837,249.482,358.50722859887514,271.6214986408458,3.5286355018615723,-0.8029734906316534,,,,,
10616.408,10965.85,349.4420000000009,336.4633980004684,269.65108539747155,3.580825458873402,-0.4976983342445343,,,,,
10982.449,11298.851,316.40200000000004,402.617567493802,272.4492084412348,3.6375587463378896,-0.1658478366640999,,,,,
11315.297,11831.2,515.9030000000002,431.7190845084913,274.98547301147926,3.575577974319458,-0.52839248997034,,,,,
11947.828,12114.022,166.19400000000132,450.8135636647542,274.46132202943164,3.4665333140980112,-1.166228342081448,,,,,
12163.947,12546.816,382.8690000000006,454.79948139190674,443.2268991470337,3.513228098551432,-0.8930961449568203,,,,,
12563.304,13029.232,465.9279999999999,438.6331351598104,470.6565109888713,3.475278657058189,-1.1150741336343657,,,,,
13045.973,13461.86,415.8870000000006,472.6631888976464,466.3475054960985,3.386771862323468,-1.6327776756748504,,,,,
