start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,406.2139415740967,274.8871755599976,3.1243948685495475,0.2668376956770115,0.0,0.0,1.0,0.0,0.0
349.441,764.844,415.4030000000001,298.9321220804144,202.451781211076,3.1241094149076023,0.2658747976995547,,,,,
1014.445,1264.045,249.6,296.1421503740198,222.901850938797,3.0525527000427246,0.0244982451100859,,,,,
1313.965,1497.604,183.63900000000007,377.7284273734459,302.49677896499634,3.0254929860432944,-0.0667801274587665,,,,,
1513.646,1697.285,183.63900000000007,391.1517922694866,322.11940747040967,3.026312510172526,-0.0640156921510345,,,,,
1713.327,1863.087,149.76,344.99680454080755,302.39033590663564,3.014592742919922,-0.1035490472236692,,,,,
1880.224,2030.026,149.8020000000001,323.43530546535146,284.5658920027993,3.0130691528320312,-0.1086884520114518,,,,,
2112.687,2346.247,233.56,273.18819761276245,245.2081903815269,3.011738586425781,-0.1131767454265211,,,,,
2362.289,2561.969,199.67999999999984,257.8205951622554,240.1462929589408,2.9972774799053488,-0.1619572413607235,,,,,
2578.977,2745.607,166.6300000000001,249.63994324207303,238.95860016345972,2.9984852183948862,-0.1578832735495313,,,,,
2778.745,2928.45,149.70499999999993,277.4628021500328,185.8670787377791,2.980947113037109,-0.2170431639693874,,,,,
2945.287,3210.931,265.64400000000023,291.7607327302297,181.82627989186184,2.941393235150505,-0.3504671019442072,,,,,
3344.649,3594.249,249.5999999999999,308.85452102212344,228.19982767105105,2.8584303855896,-0.630319057946162,,,,,
3744.009,3859.893,115.884,288.5138346089257,270.07230387793646,2.74807071685791,-1.0025865164743049,,,,,
3909.813,4059.573,149.75999999999976,310.05256284366953,289.31230252439326,2.7335338592529297,-1.051622537493437,,,,,
5657.015,5823.705,166.6899999999996,310.7667525609334,471.02606693903607,2.310712178548177,-2.4778931515276232,,,,,
5840.391,5995.234,154.84300000000076,339.6691322326661,501.8630981445313,2.207608858744304,-2.8256833476228844,,,,,
6026.128,6204.281,178.15300000000025,365.4314676920573,529.4634183247884,2.121340751647949,-3.1166846649507955,,,,,
6654.181,6837.084,182.90300000000025,261.2667423028212,197.78022811963007,2.9211133321126304,-0.4188756795511377,,,,,
6853.862,7036.755,182.89300000000003,301.8272629150978,191.8967476257911,2.8628641764322915,-0.6153629053260671,,,,,
7053.542,7468.944,415.402,310.697955555386,206.0786894074193,3.013798640324519,-0.1062277301011969,,,,,
7486.063,7685.638,199.57499999999985,280.397435597011,181.5819544451577,3.209105858435997,0.5525865138535265,,,,,
7702.503,7952.103,249.6000000000004,289.3613156150369,145.43699254007902,3.3148908615112305,0.9094226180008816,,,,,
7968.145,8351.464,383.3189999999995,320.7988028526306,159.86356043815613,3.400550206502279,1.1983704467274314,,,,,
8367.506,8966.546,599.0400000000009,300.54983057473834,134.6501361382635,3.4998618460990287,1.5333704707382774,,,,,
9000.424,9150.185,149.7609999999986,261.189253763719,195.23380886424675,3.547119140625,1.6927797289598694,,,,,
9166.227,9632.577,466.34999999999854,254.86411015192667,244.29808185214088,3.457854961526805,1.39167200117866,,,,,
9749.214,10114.711,365.4969999999994,299.9786972999573,118.5203538586696,3.3591855919879414,1.0588384954700694,,,,,
10148.589,10414.232,265.64300000000003,302.25839681095545,216.9253945350647,3.3220129574046418,0.9334470153926492,,,,,
10448.11,10797.552,349.4419999999991,322.1650512322136,310.2702581364176,3.290008891712536,0.8254902560557397,,,,,
10830.705,11512.478,681.7729999999992,422.1876782040263,330.31993605369746,3.196170988537016,0.5089543500474452,,,,,
11529.555,11729.323,199.76800000000003,431.4280782427107,318.59205790928434,3.1418492243840146,0.3257150805171233,,,,,
11746.036,12045.558,299.52200000000084,490.1528811454773,349.1511845588684,3.111944499768709,0.2248398608062909,,,,,
12061.6,12544.76,483.1599999999999,558.749532699585,356.1797788066249,3.076432545979818,0.1050502226505245,,,,,
12560.802,12727.682,166.88000000000102,467.0572519302368,345.5822318792343,3.1225509643554688,0.2606178008912819,,,,,
12744.441,12994.043,249.60199999999887,430.5484904962427,347.54793153089634,3.144834041595459,0.3357835260846515,,,,,
13010.085,13209.766,199.6810000000005,386.7380108152117,357.17497297695706,3.163828336275541,0.3998554636715599,,,,,
13226.949,13426.68,199.73099999999977,356.6887847014836,392.607091154371,3.1755588238055887,0.4394249806001031,,,,,
13459.366,13659.048,199.6820000000007,357.7620565891266,450.2800856317793,3.1575904259314904,0.3788136187929584,,,,,
13692.926,13808.808,115.88200000000144,421.1747222476536,496.5164687898424,3.1370067596435547,0.3093803808695017,,,,,
14308.01,14441.728,133.71799999999894,446.8824672698975,470.1849341392517,3.024688720703125,-0.06949309151174,,,,,
14757.291,14924.289,166.9980000000014,386.8033121029536,289.49259519577026,2.961300936612216,-0.2833140421945825,,,,,
