start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.499,249.61,166.11100000000002,351.1676092942556,248.37439159552247,4.386165272105824,3.114860319710178,0.0,0.0,1.0,0.0,0.0
266.38,382.994,116.61400000000005,393.459235297309,304.894577132331,4.371359825134277,3.058169601036871,,,,,
499.359,798.996,299.637,304.9651050567627,178.13331574201584,3.865645559210526,1.1217670571854024,,,,,
848.925,1381.306,532.3810000000001,423.0949303683113,130.85419114898232,3.5498296564275567,-0.0875061604103529,,,,,
1398.034,1880.559,482.5249999999999,421.7571789218533,190.7778957197743,3.510674285888672,-0.2374338255483886,,,,,
1897.237,2229.97,332.7329999999997,418.74355402859777,228.1357277523388,3.493263971237909,-0.3040986990761479,,,,,
2246.679,2962.035,715.3559999999998,432.2714095645481,277.26345088746814,3.4279294447465376,-0.554267523299704,,,,,
2995.486,3128.643,133.15700000000015,530.7516527175903,385.23820519447327,3.377404106987848,-0.7477313014792064,,,,,
3145.251,3627.798,482.5469999999996,565.9343111899591,392.7782716289643,3.409831237792969,-0.6235663672230127,,,,,
3660.885,3844.141,183.25599999999983,473.9054313072792,246.91688555937543,3.404247283935547,-0.6449475763026308,,,,,
3877.375,4226.881,349.5060000000003,397.0658830974413,319.5291415504788,3.404532345858488,-0.6438560614494188,,,,,
4259.995,4459.667,199.67200000000048,473.3317332608359,259.1254310948508,3.409911522498497,-0.623258953494563,,,,,
4493.102,5108.645,615.5430000000006,307.7469000449547,186.1688633759817,3.3419356095163444,-0.8835417647354734,,,,,
5142.05,5408.152,266.10199999999986,220.656415157848,203.93909613291424,3.314469281364889,-0.9887115637435868,,,,,
5441.583,5791.024,349.4410000000007,209.92602083993995,296.34906727334726,3.389889457009055,-0.6999243378022353,,,,,
5824.176,6107.098,282.9219999999996,200.96927347936128,468.238754021494,3.4797185262044272,-0.3559648139711348,,,,,
6157.064,6323.532,166.46799999999985,229.9165437618892,631.3801248868307,3.574894991787997,0.0084701298091621,,,,,
6356.928,6523.194,166.26600000000053,252.0305464665095,735.9728256861368,3.6578889326615767,0.3262576415739356,,,,,
6556.607,6772.869,216.2619999999997,385.48197666804,725.4056851069132,3.721052987234933,0.5681156317423638,,,,,
6806.042,7039.03,232.98799999999932,387.2618392109871,568.0308595299721,3.688215128580729,0.4423780021809647,,,,,
7088.941,7271.916,182.9750000000004,395.1481736623324,303.6085587281447,3.5930042266845703,0.0778112002194941,,,,,
7321.841,7704.474,382.6329999999998,487.8992652893066,246.8969941139221,3.4857619603474936,-0.3328242343261123,,,,,
7737.901,7987.501,249.6000000000004,547.2985828624052,165.4716951005599,3.412076473236084,-0.614969260286249,,,,,
8020.745,8969.245,948.5000000000008,551.7062724646876,283.48566354331325,3.2633564389985183,-1.1844249233438535,,,,,
9035.838,9501.613,465.7749999999997,214.98853345712027,249.3039838473002,3.3719198292699355,-0.7687308461623172,,,,,
9518.318,9634.881,116.5630000000001,214.3155422475603,232.69162442949084,3.457781791687012,-0.4399615516263908,,,,,
9684.801,9951.019,266.2180000000008,208.0957276953592,476.0536577966478,3.447057836196002,-0.481024056863434,,,,,
9984.323,10333.759,349.4359999999997,213.76543252364448,464.03875039971393,3.526351581920277,-0.1774047578279816,,,,,
10350.363,10783.027,432.6640000000007,212.88741528987885,453.09872967856273,3.634913173722632,0.2382824329350739,,,,,
10916.149,11199.006,282.857,211.1185428343321,523.2350223942807,3.738686879475912,0.6356365938632579,,,,,
11232.318,11631.695,399.3770000000004,191.38028209026044,798.8688909090482,3.778200378417969,0.7869355486754374,,,,,
11698.282,12014.379,316.0970000000016,236.8918418884277,489.85307216644287,3.8378833770751952,1.0154644200400464,,,,,
