start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,418.48281713632434,223.43316811781665,4.062057495117188,-0.3527114829024631,0.0,0.0,1.0,1.0,0.0
249.601,366.68,117.079,435.903721385532,328.1756864653693,4.098751068115234,-0.0823476294903321,,,,,
399.233,766.041,366.8080000000001,320.06184061368305,473.8211850325266,4.216010052224864,0.7816344851093783,,,,,
832.601,1065.562,232.9609999999999,444.072687625885,299.7765600681305,4.245832316080729,1.001369482678953,,,,,
1082.202,1247.871,165.6690000000001,444.9409643809001,336.74500981966656,4.179340015758168,0.5114440524571234,,,,,
1281.883,1681.244,399.3609999999999,459.2956882256728,477.8841633063096,4.22446044921875,0.8438983015616711,,,,,
1731.164,2014.045,282.8810000000001,309.0730340857255,584.0095582761263,4.292386796739367,1.3443900106918505,,,,,
2030.685,2380.126,349.44100000000026,287.99428836159086,588.0061263623445,4.197483756325462,0.6451299057084463,,,,,
2396.168,2829.407,433.239,313.6581403868539,473.9647422518049,4.035938969364873,-0.5451567721147101,,,,,
2845.45,3045.13,199.6800000000003,310.6232328074319,442.3132692064558,3.976090651292068,-0.9861283257777927,,,,,
3062.368,3428.449,366.0810000000001,324.24449771642685,422.3828176657359,3.9271313211192256,-1.3468681525237718,,,,,
3461.73,3694.092,232.36200000000008,312.3478017747402,482.613842189312,3.919091288248698,-1.4061083434027497,,,,,
3727.97,3861.091,133.1210000000001,324.8123848438263,315.7014548778534,3.946216159396701,-1.206248147523977,,,,,
3893.773,4177.252,283.47900000000027,450.9126500079506,294.88184953990736,3.935927497016059,-1.2820565842721503,,,,,
4193.294,4692.496,499.2020000000002,445.8974525332451,321.94769717752934,3.997661713630922,-0.8271894419455618,,,,,
4726.374,4975.975,249.60100000000057,459.6134241889505,386.9925583110136,4.058178901672363,-0.3812895521359369,,,,,
4991.892,5208.935,217.04300000000052,466.43745581309,510.0658798217773,4.120274135044643,0.0762376168303769,,,,,
5225.575,5558.376,332.8010000000004,465.98439650102097,517.9655833677812,4.133538382393973,0.1739706183608452,,,,,
5591.053,5724.776,133.72299999999996,454.3750405311585,419.6164882183075,4.126727634006077,0.1237879834108468,,,,,
5740.808,6007.657,266.84900000000016,451.0528882344564,374.8224053117964,4.0921321195714615,-0.1311170538777118,,,,,
6024.297,6606.698,582.4010000000007,445.5549620293282,318.7188354698387,4.169063568115234,0.4357256157630621,,,,,
6623.338,7537.528,914.1900000000004,451.2248656579426,302.00503383364,4.464104652404785,2.609633413394604,,,,,
