start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.684,233.684,357.21398890018463,245.34818306565285,4.496177673339844,1.8356610023673985,1.0,0.0,1.0,1.0,1.0
283.605,583.119,299.514,240.1919537782669,303.7970161437988,4.307947660747328,0.7246962413569407,,,,,
648.911,882.641,233.73,386.7164358496666,317.39729195833206,4.251098124186198,0.3891608454372918,,,,,
898.5,1082.323,183.8230000000001,339.96007442474365,326.8633732428917,4.235034942626953,0.2943532830499553,,,,,
1098.355,1415.126,316.771,313.8603199095953,333.1364188875471,4.239218521118164,0.3190454573458691,,,,,
1447.519,1664.728,217.2090000000001,436.93652629852295,348.7010717391968,4.229204995291574,0.2599439667090246,,,,,
1964.251,2114.012,149.7610000000002,543.9808975566517,114.99115824699402,4.2186424255371096,0.1976019277254327,,,,,
2280.413,2413.533,133.1199999999999,198.3166074752808,728.623194694519,4.213827345106337,0.1691825242182978,,,,,
2480.093,2713.053,232.96000000000004,217.32171177864075,756.8111911416054,4.219330851236979,0.2016651304134362,,,,,
2729.693,2979.293,249.5999999999999,320.41120599297915,756.7410384907442,4.156491279602051,-0.1692244462372807,,,,,
3012.573,3262.174,249.6010000000001,390.147041573244,755.518066181856,4.247376918792725,0.3671976738702757,,,,,
3294.856,3461.854,166.9979999999996,535.7999861240387,747.9413449764252,4.276297135786577,0.5378895923291035,,,,,
3628.254,3811.294,183.04,259.7113691843473,489.2285181925847,4.358136494954427,1.0209190669962798,,,,,
3827.934,3977.694,149.75999999999976,245.7693555138328,478.92387997020376,4.339194488525391,0.9091202026406324,,,,,
4027.614,4177.375,149.76099999999997,375.2401265231046,451.7608946019953,4.26472396850586,0.4695828390910302,,,,,
4193.16,4393.087,199.9270000000006,248.04049474852425,458.16962889262606,4.257717426006611,0.4282290628999908,,,,,
4443.007,4876.255,433.2480000000005,549.0219209875379,447.7053531578609,4.225289521393953,0.236834190202077,,,,,
5026.015,5275.616,249.6009999999997,412.5339900746065,458.1260218339808,4.197879314422607,0.0750546014013758,,,,,
5341.329,5708.256,366.9270000000006,427.1964247028033,86.44302090009053,4.148019210152004,-0.2192280056176381,,,,,
5740.436,6224.097,483.66100000000006,252.4623563212733,82.64357351487682,4.172432708740234,-0.0751354868373427,,,,,
6257.377,6423.777,166.39999999999964,233.79160364468893,154.61858610312143,4.1167214133522725,-0.4039527945227945,,,,,
6473.697,6773.217,299.5199999999995,429.14143562316895,71.05164989829063,4.096073752955387,-0.5258187115586173,,,,,
6888.842,7038.344,149.5020000000004,532.5340834530917,85.11491580442949,4.094492340087891,-0.5351524726533448,,,,,
7056.098,7522.019,465.9210000000003,521.017431418101,92.24577287832896,4.148594297211746,-0.2158337463861431,,,,,
7537.513,7921.382,383.8689999999997,521.7301015853882,67.76411134004593,4.187973976135254,0.0165916515690335,,,,,
7954.662,8104.423,149.7609999999995,518.2243238795887,110.0188821554184,4.168181610107422,-0.1002261762103391,,,,,
8386.706,8570.345,183.6389999999992,545.5571688138522,443.06285564716046,4.169448852539063,-0.0927467011477862,,,,,
8603.625,8953.067,349.4419999999991,393.2269282962965,440.66928676936936,4.139171600341797,-0.2714480665044706,,,,,
9052.908,9202.668,149.76000000000022,232.35654830932617,440.7857266339389,4.11402587890625,-0.419862286002795,,,,,
9219.308,9518.83,299.521999999999,241.6054892539978,444.6520447731018,4.111155058208265,-0.4368063460212418,,,,,
9568.75,9718.511,149.76100000000042,496.7028010975231,447.0936211672697,4.133428192138672,-0.3053466145303041,,,,,
9768.432,9951.472,183.03999999999905,548.0697393417358,443.1994548210731,4.157723108927409,-0.161953985202913,,,,,
10018.033,10932.584,914.5510000000012,169.47977490592422,490.0116682052612,4.309420721871512,0.7333904924874783,,,,,
10966.518,11166.199,199.6810000000005,254.8840659005301,472.37668207713534,4.304810744065505,0.706181638697507,,,,,
11199.48,11481.629,282.14900000000125,257.43351296374675,471.9701177195499,4.23955578274197,0.3210360314000768,,,,,
11515.641,11748.602,232.96100000000115,394.1978275775909,466.2543624639511,4.2319086710611975,0.2759015096315351,,,,,
11781.136,11964.924,183.7880000000005,211.9370011182932,630.8358210783738,4.2307923634847,0.2693128771235927,,,,,
12030.761,12280.487,249.72599999999875,349.1109462884756,786.7854485144982,4.125858306884766,-0.3500253331158891,,,,,
12297.725,12613.642,315.91699999999946,350.65071949592,760.3563455434945,3.7517127990722656,-2.55829418963392,,,,,
12629.684,12879.286,249.6020000000008,352.19049270336444,733.927242572491,3.3775672912597656,-4.7665630461519495,,,,,
13162.764,13462.284,299.52000000000044,402.4332655103583,464.1655194131952,4.329019646895559,0.8490665993713381,,,,,
