start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,349.97977784701754,423.46997346196855,3.6654381385216346,-1.8947384414564363,1.0,0.0,0.0,0.0,0.0
282.284,415.896,133.61200000000002,335.8075660467148,324.64080810546875,3.240215301513672,-3.26965624724093,,,,,
581.805,748.587,166.78200000000004,325.8816083272298,143.7097574273745,3.894327337091619,-1.1546468770428315,,,,,
765.444,915.206,149.76200000000006,310.6839017434553,226.879294352098,3.992198944091797,-0.8381882971317841,,,,,
1264.648,1564.17,299.52200000000016,330.1969677209854,132.37687692046163,4.243646320543792,-0.02515699915573,,,,,
1929.654,2129.335,199.68100000000004,313.66061908858165,249.0628821509225,4.262943561260517,0.0372388026563881,,,,,
2179.256,2395.972,216.71600000000035,514.6898317337036,247.16817220052084,4.31091799054827,0.1923595800685508,,,,,
2445.842,2712.337,266.4949999999999,515.3510398334927,538.4532888730367,4.194820179658778,-0.1830317054224839,,,,,
2762.257,3094.824,332.567,519.5660504427823,241.0698757930236,4.162958054315476,-0.2860548726937705,,,,,
3327.422,3626.943,299.5210000000002,516.8786942958832,566.2546539306641,4.29701032136616,0.1473904478131126,,,,,
3893.626,4093.201,199.57499999999985,321.1980598313468,172.53521936280387,4.463221036470854,0.6848170670361489,,,,,
4259.865,4375.747,115.88200000000052,512.9854970508152,244.346570968628,4.282315254211426,0.099875338722525,,,,,
4392.709,4509.466,116.75700000000052,516.5003087785509,261.2376398510403,4.277292251586914,0.0836339350492456,,,,,
4559.386,4908.828,349.442,505.3676988767541,512.788262574569,4.316286607222124,0.2097184940658608,,,,,
4958.748,5141.526,182.77800000000025,510.0574089930608,272.2807049751282,4.3453718821207685,0.3037629781901562,,,,,
5523.913,5723.594,199.6810000000005,520.3157697405134,226.72444880008692,4.438504145695613,0.6048973396065688,,,,,
5773.515,5990.084,216.5689999999995,509.9431753158569,502.49946753184,4.5592771257673,0.995405342249682,,,,,
6122.956,6356.516,233.5599999999995,484.210766851902,598.6725613474846,4.593706258138021,1.106728683835238,,,,,
6372.558,6805.797,433.2389999999996,496.9852123941694,572.4371867520468,4.583047089753328,1.072263271511451,,,,,
7171.29,7288.204,116.91399999999976,308.5921225724397,324.63270337493327,4.462584813435873,0.6827599000565943,,,,,
7438.004,7637.685,199.6810000000005,331.1257064342499,217.2559721129281,4.395609929011418,0.4662029489213078,,,,,
7654.459,7937.282,282.8230000000003,313.4692455592908,287.4382884878861,4.38451173570421,0.4303179910543038,,,,,
8153.653,8353.334,199.6810000000005,315.09214639663696,157.388413803918,4.41660895714393,0.5341013193068563,,,,,
