start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,400.26067325047086,119.53760598387036,4.433225778432993,2.829622055265176,1.0,0.0,0.0,0.0,0.0
233.561,666.205,432.644,452.6851338999612,106.8114106144224,4.337674741391782,2.537277348598406,,,,,
682.845,882.528,199.683,452.0892773355757,122.5565152508872,4.020778362567608,1.567711954230592,,,,,
948.49,1115.49,167.0,436.906236410141,649.101585149765,3.9067826704545454,1.2189346075473175,,,,,
1182.05,1647.377,465.327,478.63215406735736,551.096154054006,3.77002058358028,0.8005019729213998,,,,,
1681.255,1831.016,149.76099999999997,474.17048540982336,560.7945680618286,3.6747276306152346,0.5089468915258786,,,,,
2030.697,2163.817,133.12000000000012,408.5433208942413,697.8766107559204,3.74224853515625,0.7155315570947586,,,,,
2380.138,2529.899,149.76099999999997,389.80994549664587,271.93618362600154,3.6666473388671874,0.4842247054145343,,,,,
2579.819,2895.383,315.56399999999985,453.5370993235754,124.77274565469652,3.558784484863281,0.1542111818521206,,,,,
2979.08,3278.702,299.6220000000003,467.3359704017639,116.56714871525764,3.5056650262129936,-0.0083113091462588,,,,,
3328.623,3578.224,249.6010000000001,360.4209857828477,123.14783843124614,3.470292091369629,-0.1165371388278998,,,,,
3611.504,3811.185,199.68100000000004,439.1751561846052,111.8456904377256,3.4343819251427283,-0.2264066633986318,,,,,
3827.825,4260.467,432.6419999999998,461.78021686417713,114.97630359871047,3.412257724338108,-0.2940971165297057,,,,,
4327.027,4476.788,149.7609999999995,450.72996833107686,497.38303531299937,3.361806488037109,-0.4484560050787644,,,,,
4626.548,5109.11,482.5619999999999,467.22369617031467,559.6928650333035,3.4211875915527346,-0.2667755981844114,,,,,
5225.591,5341.473,115.8819999999996,391.2310904926724,685.3811740875244,3.396097183227539,-0.3435413590710798,,,,,
5408.632,5640.995,232.36300000000028,402.9994130134583,697.3643511533737,3.366308085123698,-0.4346830715705377,,,,,
5758.073,5940.516,182.4429999999993,355.22754100652844,625.6332049003014,3.3696276346842446,-0.4245266905139377,,,,,
6040.356,6257.275,216.91899999999987,344.6519112586975,580.8782068888346,3.3508088248116628,-0.4821040818471671,,,,,
6389.798,6506.876,117.07800000000044,254.46558396021524,489.47065936194525,3.233839988708496,-0.8399779588725477,,,,,
6523.516,6673.277,149.76100000000042,245.01724568280304,487.5051780180498,3.224992370605469,-0.8670478306303344,,,,,
6972.798,7155.84,183.0420000000004,528.478453709529,632.1221241584191,3.1492430369059243,-1.0988079184988278,,,,,
7188.522,7421.924,233.40200000000004,577.2173292934895,614.4223101437092,3.1181154886881512,-1.1940447074941776,,,,,
7438.123,7704.964,266.84100000000035,562.2517400317722,590.8850623501671,3.155239329618566,-1.0804618650341302,,,,,
7837.486,8071.045,233.5590000000002,588.28144967556,628.8799300789833,3.256272888183594,-0.7713430217770548,,,,,
8087.087,8270.727,183.6400000000004,589.0375559146588,598.9154393856342,3.3160578409830728,-0.5884270113342556,,,,,
8336.689,8470.408,133.71899999999914,487.79680013656616,186.7297750711441,3.3780424329969616,-0.3987810594819032,,,,,
8486.45,8670.09,183.63999999999945,498.4215167852548,102.74328153866988,3.3732166290283203,-0.413545925351808,,,,,
8686.132,8853.131,166.9989999999998,565.8730645974478,115.9790004293124,3.338721535422585,-0.5190859418066999,,,,,
