start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,405.48488071986606,159.62990011487688,3.0041979276216946,-1.9150353638202608,0.0,0.0,1.0,0.0,0.0
233.312,349.378,116.06599999999996,463.10633023579913,225.78058971299063,3.0180253982543945,-1.84791169942936,,,,,
366.179,599.015,232.836,459.2049553990364,197.4665720015764,3.1165069580078124,-1.3698457290740804,,,,,
632.673,863.376,230.703,423.4869514192854,327.22740982260024,3.122225688054012,-1.342084895111039,,,,,
993.968,1143.724,149.75599999999997,452.3623033003374,212.9805407740853,3.22315673828125,-0.8521281906612231,,,,,
1160.093,1526.322,366.2289999999998,457.1091095606486,203.9897340039412,3.238447106402853,-0.7779030799760729,,,,,
1559.436,1925.646,366.21,433.0642441908519,322.7260922392209,3.2316290813943613,-0.8110002988843876,,,,,
1975.562,2208.513,232.951,307.6510272920132,416.2416525185108,3.19202626546224,-1.0032470370026296,,,,,
2225.14,2374.887,149.7470000000003,326.8038023601879,393.21733171289617,3.2050437927246094,-0.9400551377486666,,,,,
2408.185,2657.726,249.54100000000017,261.09280726488896,144.07594694810754,3.2681756019592285,-0.6335899505846793,,,,,
2691.255,2924.055,232.79999999999973,354.9722529947758,140.4375296086073,3.325505574544271,-0.3552890276206853,,,,,
3174.098,3306.707,132.60899999999992,457.6544237136841,236.7797809839249,3.473382737901476,0.362561499632919,,,,,
3323.564,3556.249,232.685,460.9349206089973,204.0634203702212,3.476910400390625,0.3796860800638497,,,,,
3589.823,3755.92,166.0970000000002,547.3268806934357,113.3520781993866,3.5793526389382104,0.8769786523915221,,,,,
3789.509,3989.19,199.68100000000004,538.9868804386684,65.6443439424038,3.5589458759014425,0.7779166655849603,,,,,
4022.286,4305.065,282.77899999999954,435.0701156415437,63.98468715579886,3.4849573771158853,0.4187490858308199,,,,,
4321.778,4538.302,216.52399999999943,413.38568210601807,91.61263902982076,3.498120444161551,0.4826474891034132,,,,,
4588.222,4737.978,149.7560000000003,453.7242152474144,281.3267155127092,3.562566375732422,0.7954919128617303,,,,,
4771.116,5037.504,266.3879999999999,457.7769928508335,208.13993646038904,3.606430502498851,1.008424632234629,,,,,
5070.61,5303.423,232.8130000000001,406.7423582077026,92.2819109633565,3.5644154866536457,0.8044681822167523,,,,,
5337.025,5619.682,282.6570000000001,299.7224625788237,135.63950171596125,3.500019073486328,0.4918641391317752,,,,,
5636.547,5869.357,232.8100000000004,296.2667182087898,184.9184889346361,3.49454345703125,0.4652834685936092,,,,,
5886.153,6085.832,199.6790000000001,289.617098229272,237.97163580145155,3.474953871506912,0.3701883641293882,,,,,
6268.68,6501.549,232.8689999999997,458.70541632175446,207.5436789542437,3.5131484985351564,0.5555992316901278,,,,,
6535.114,6701.222,166.10800000000015,544.1054205099741,109.57050286233424,3.628617720170455,1.116129605350582,,,,,
6718.017,6967.595,249.57800000000043,547.9803379844217,72.65813078950433,3.704687595367432,1.4854009571844031,,,,,
7017.511,7134.157,116.64599999999972,407.2485074400902,234.61572229862213,3.698775291442871,1.4567004439126048,,,,,
