start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,233.617,133.777,418.886821269989,304.1290092468262,3.3426954481336804,1.7801232972275258,0.0,0.0,1.0,0.0,0.0
249.604,433.299,183.695,458.5253220338088,271.7449344121493,3.3028558095296225,1.5345502749712978,,,,,
449.282,615.985,166.70300000000003,485.6659591197968,275.6253222624461,3.093901200727983,0.2465462519488612,,,,,
632.979,1098.248,465.269,435.6976882616679,277.1863281726837,2.994309260927398,-0.3673421894663415,,,,,
1148.168,1564.569,416.40100000000007,509.4319060996727,389.0428167802316,3.112689678485577,0.3623591314877928,,,,,
1597.445,1797.12,199.67499999999995,452.1630048751831,282.04013449805126,3.089334928072416,0.2183995765330012,,,,,
1814.065,2762.551,948.486,431.3837259502734,284.13794323549433,3.053214895314184,-0.0042456561857902,,,,,
2979.226,3144.974,165.74800000000005,327.127468585968,220.86846580108008,2.9912005337801846,-0.3865044998602259,,,,,
3211.861,3328.667,116.80600000000004,330.35897148980035,225.62033467822604,2.9292659759521484,-0.7682714305066503,,,,,
3361.566,3494.411,132.84500000000023,426.4918732643128,248.0389761924744,2.9069654676649304,-0.905732597571163,,,,,
3511.367,4959.034,1447.6669999999997,439.1178476676512,279.58326594213423,2.8856242786754263,-1.037280484608473,,,,,
4976.032,5241.62,265.58799999999974,449.6037986543444,278.6076406637828,2.840295839710396,-1.3166866775568635,,,,,
5291.572,5408.341,116.76900000000025,489.6317005157471,279.70323032803003,2.7750678062438965,-1.7187547152063585,,,,,
5425.0,6157.154,732.1540000000005,494.62388546570486,250.1651476258817,2.8509763929579,-1.250851347913816,,,,,
6174.112,6856.002,681.8900000000003,515.6979804815248,233.89539912689563,2.839222499302456,-1.3233027879716002,,,,,
6872.991,7272.35,399.3590000000004,497.698450088501,256.12108157231256,3.050389404296875,-0.0216620884826344,,,,,
7288.343,7604.815,316.4719999999997,517.6766622634161,219.22119912647065,2.970981979370117,-0.5111324253662203,,,,,
7621.79,7921.31,299.52000000000044,491.89122200012207,257.809579372406,2.898229498612253,-0.9595814375148124,,,,,
7987.226,8170.91,183.6840000000002,323.3650491787837,300.3193268409142,2.9382635752360025,-0.7128098920337221,,,,,
8470.43,8869.789,399.3590000000004,289.9530772979443,186.68848826335028,2.9559991455078123,-0.6034871736132184,,,,,
8885.776,9069.469,183.6929999999993,259.7445845603943,179.23094080044672,3.0031763712565103,-0.3126849897903943,,,,,
9701.259,9851.157,149.89799999999923,315.6713626601479,220.15369046818125,3.0321281433105467,-0.134225184126922,,,,,
9868.188,10167.707,299.51900000000023,317.69398152828217,229.98544484376907,3.0032039441560445,-0.312515029406509,,,,,
11281.946,11415.71,133.7639999999992,321.48775696754456,225.05550146102905,3.25058831108941,1.2123714599147684,,,,,
11548.458,12563.873,1015.414999999999,334.25643652204485,246.47194184954205,3.208209991455078,0.9511499128477404,,,,,
12579.869,13645.104,1065.2349999999988,329.26767414266413,236.77185999624652,3.1848365196814905,0.8070749587271496,,,,,
13662.116,13861.796,199.6800000000003,337.3096236160823,218.15350438867296,3.267415560208834,1.3160952527830752,,,,,
13894.742,14177.309,282.5669999999991,437.4125141846506,243.00651424809507,3.3203951517740884,1.642663436492826,,,,,
14194.248,14443.788,249.54000000000087,482.04396332011504,268.6867188004886,3.341780662536621,1.7744845245966057,,,,,
14460.838,14710.288,249.4500000000008,497.1332613159629,268.9011275067049,3.178248882293701,0.766468515507989,,,,,
14860.034,15025.942,165.90799999999945,492.4690550023859,267.6920478994196,3.059546730735085,0.0347840141431338,,,,,
