start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.667,199.674,183.007,403.8646386219905,495.1957702636719,4.00424321492513,-2.2572179696431416,0.0,0.0,1.0,0.0,0.0
415.91,632.349,216.439,348.35822741190594,229.5363442103068,4.231036049979074,-1.248673232231816,,,,,
648.961,765.478,116.51699999999994,322.39904403686523,231.2736988067627,4.265459060668945,-1.095594559050337,,,,,
815.346,1048.32,232.974,479.0687695145607,283.95972922444344,4.330426534016927,-0.8066850644781987,,,,,
1064.887,1281.343,216.45600000000013,459.7238413492839,298.2028635342916,4.355546133858817,-0.6949785362697978,,,,,
1331.161,1514.191,183.03,310.68010421899646,257.7196717262268,4.343343734741211,-0.7492424437293382,,,,,
1530.919,1780.495,249.5759999999998,357.6275173355551,227.6863939621869,4.249125480651856,-1.1682297733215663,,,,,
1797.116,2046.711,249.59500000000003,332.3345934643465,274.8703795320848,4.231093883514404,-1.248416047265238,,,,,
2080.083,2296.309,216.2260000000001,314.06310081481934,210.5029825369517,4.333104814801898,-0.794774785256416,,,,,
2329.561,2512.638,183.07699999999977,367.1317036335285,211.2809135363652,4.398409525553386,-0.504365600411946,,,,,
2545.908,2745.591,199.683,334.8849483898708,138.3273878267833,4.405860314002404,-0.4712320427400939,,,,,
2828.906,3061.681,232.7750000000001,343.47868487238884,379.4961154460907,4.519399007161458,0.0336730238193787,,,,,
3095.025,3294.705,199.67999999999984,495.73759862354825,283.7455085345677,4.6568450927734375,0.6448939483639164,,,,,
3377.973,3577.633,199.65999999999983,350.7588037422725,489.07786267144337,4.693186833308293,0.806505187784592,,,,,
3627.549,3827.209,199.65999999999983,512.3821513993399,449.1986998489925,4.743201035719651,1.0289176843072536,,,,,
4060.126,4426.289,366.1629999999996,341.8039297064145,227.92214502890903,4.755073547363281,1.081714586533859,,,,,
4459.467,4825.613,366.14600000000064,329.2558232943217,288.0037173628807,4.7582855224609375,1.0959981973043091,,,,,
4875.528,5125.106,249.57799999999952,448.4358002157773,274.01650512919707,4.805661201477051,1.3066772151913797,,,,,
5358.085,5507.789,149.70399999999972,478.8557215170427,273.33216342059046,4.758576965332031,1.0972942398967809,,,,,
5541.103,5807.297,266.1939999999995,347.3836845821804,232.3796961042616,4.738134945140166,1.0063888465158222,,,,,
5840.627,5957.098,116.47099999999956,330.44590950012207,221.84084587626987,4.703950881958008,0.8543727697402868,,,,,
6123.655,6323.22,199.5650000000005,478.8427710533142,277.1443656512669,4.563183124248798,0.2283804133192943,,,,,
6339.828,6556.112,216.28399999999965,472.86235014597577,314.5716865857442,4.612643650599888,0.4483307197261114,,,,,
6589.425,6822.375,232.94999999999985,588.5044738650322,257.20044896006584,4.695232645670573,0.8156028882971205,,,,,
6872.388,7055.29,182.90200000000004,367.7374591430028,223.51800898710889,4.644649505615234,0.5906603335977297,,,,,
