start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.749,232.749,396.88040912151337,171.4838434010744,3.7871134440104166,-1.2504771700169235,0.0,0.0,1.0,0.0,0.0
266.029,465.701,199.67200000000005,330.71224093437195,334.09203546387806,3.822769751915565,-0.9402587507906296,,,,,
565.536,732.001,166.46500000000003,356.9649587074916,563.3161624272665,3.861254605379972,-0.6054313077013812,,,,,
765.208,964.88,199.67200000000005,314.17179022516524,686.3868423870632,3.975889352651743,0.391918451046911,,,,,
1014.846,1148.163,133.317,395.1967990398407,266.8282997608185,4.054334852430555,1.074413088504482,,,,,
1198.083,1530.65,332.567,405.9912161393599,126.07186897234484,4.016641889299665,0.7464752809915663,,,,,
1580.662,1763.661,182.999,445.8109415494479,285.47116976517896,3.871524810791016,-0.5160780606905385,,,,,
1830.24,1963.332,133.0920000000001,424.5825982093811,580.1022458076477,3.9149992201063366,-0.1378402865925529,,,,,
1996.811,2146.576,149.7650000000001,432.4548677964644,726.3228568163785,3.9812858581542967,0.4388693414980927,,,,,
2179.649,2628.985,449.3360000000002,319.05272541374995,740.1705963858243,4.083334514072964,1.326717090835197,,,,,
2678.901,2845.462,166.56100000000015,443.4454023838043,751.534237464269,4.076793323863637,1.2698071692585189,,,,,
2895.382,3410.999,515.6169999999997,449.2641376726555,328.6421447089224,4.0961644649505615,1.4383407365190723,,,,,
3444.49,3560.704,116.2140000000004,422.1211936738756,386.2587200270759,4.037561416625977,0.9284801794065428,,,,,
3594.255,3843.851,249.596,512.3102636898266,364.0255935051862,3.99431037902832,0.5521857927545638,,,,,
3893.771,4226.379,332.6079999999997,321.44055637446314,351.83892954479563,3.794816153390067,-1.1834617534496457,,,,,
4276.295,4525.873,249.57799999999952,404.8386847271639,118.55872887022356,3.7635455131530766,-1.4555238135013695,,,,,
4575.885,4792.334,216.4489999999996,317.27070649464923,343.54347229003906,3.75930186680385,-1.4924445531840766,,,,,
4842.254,4975.209,132.95499999999993,315.7455885410309,557.9970216751099,3.851487901475695,-0.6904039710039274,,,,,
5025.124,5208.138,183.01400000000007,303.71419833256647,706.5672214214618,3.942878087361654,0.1047125361161444,,,,,
