start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.045,166.709,133.664,448.6509299278259,441.2398648262024,3.2808363172743054,2.1693560148134776,0.0,0.0,1.0,1.0,1.0
199.468,349.215,149.747,423.08268330313945,328.2578652555292,3.2797889709472656,2.156617873964876,,,,,
499.057,715.81,216.753,328.8687817255656,350.6830286979676,3.191528865269252,1.0831719388302372,,,,,
815.65,998.21,182.5600000000001,223.63373683049127,319.88032230964075,3.0595760345458984,-0.5216780517899107,,,,,
1031.495,1215.013,183.51800000000003,233.80794250048123,203.3045727473039,3.0991331736246743,-0.040572235934929,,,,,
1281.036,1397.631,116.59500000000004,256.2433242797852,603.1217998928494,3.138368606567383,0.4366208931923788,,,,,
1414.712,1680.473,265.761,246.0588494936625,561.1434605386522,3.303970785701976,2.4507243737612963,,,,,
1730.343,1930.014,199.67099999999985,396.6331388269152,522.3815304892404,3.210164583646334,1.3098251473950653,,,,,
1946.797,2146.458,199.6610000000001,367.63622079576766,517.0194557734898,3.1345396775465746,0.3900523075133621,,,,,
2163.508,2562.863,399.355,328.7830041005061,498.0622841761663,3.0734429931640626,-0.3530239328422982,,,,,
2579.089,2928.465,349.3760000000002,365.4597318690756,502.6224654653798,3.076548836447976,-0.3152497332458809,,,,,
2945.201,3577.346,632.145,401.07676297426224,502.24604845047,3.1228600526467347,0.2480011987330376,,,,,
3611.178,4093.352,482.174,432.04332705466976,504.568753703948,3.1389450073242187,0.4436312524558405,,,,,
4210.213,4359.973,149.76000000000022,373.7382997166027,526.0465036739002,3.061370849609375,-0.4998489714890553,,,,,
4509.572,4725.598,216.02599999999984,391.3223282496135,516.2633101145426,3.0254440307617188,-0.936801741464519,,,,,
4742.252,5191.587,449.335,428.0563103741613,525.5360529340546,3.050064904349191,-0.6373552761684815,,,,,
5241.406,5391.152,149.7460000000001,390.5233784155412,199.88820607011968,3.012534332275391,-1.0938133749483738,,,,,
5441.067,5607.973,166.90599999999995,298.237618803978,366.8904999891917,2.99969482421875,-1.2499713313280123,,,,,
5624.117,5773.821,149.70399999999972,321.9604990699074,344.9842951514504,3.051831817626953,-0.61586554577241,,,,,
5823.787,5990.233,166.4459999999999,230.6861400604248,513.2306218147278,3.0921991521661933,-0.1249058891926883,,,,,
6007.343,6123.391,116.04799999999976,239.2260008388096,523.0017238193088,3.0908994674682617,-0.1407130451578203,,,,,
6157.108,6273.095,115.98700000000008,219.34000253677368,420.1785140567356,3.100448608398437,-0.0245735228132589,,,,,
6339.642,6472.67,133.02800000000025,561.6162800788879,286.3349914550781,3.0671123928493924,-0.4300185967682172,,,,,
6489.484,6672.34,182.85599999999977,588.6595579294058,293.4081050065848,3.0401121775309243,-0.7584033313968503,,,,,
6689.146,6888.808,199.66200000000023,592.4397877284458,361.0430240631104,3.0477429903470554,-0.6655950922006246,,,,,
6921.977,7055.664,133.6869999999999,473.0059766769409,384.1082656383514,3.0435867309570312,-0.7161447682214414,,,,,
7071.78,7338.047,266.2669999999998,449.8616450362736,344.384064939287,3.041399787454044,-0.7427430324725077,,,,,
7371.286,7820.595,449.3090000000002,326.0929754802159,343.6500315155302,3.034988130841936,-0.820723527452367,,,,,
