start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.427,216.427,470.29826164245605,271.2188188234965,3.439296177455357,2.715184954591479,0.0,0.0,1.0,0.0,0.0
249.638,366.269,116.631,359.6103111902873,458.47895940144855,3.4232254028320312,2.454845224407969,,,,,
416.281,665.858,249.577,299.1384976050433,498.421030886033,3.284468173980713,0.2070369907132768,,,,,
698.946,848.748,149.80200000000002,440.385100624778,517.9685557972301,3.214987487792969,-0.918520645371526,,,,,
1032.05,1397.795,365.7450000000001,454.9012998739879,506.49393796920776,3.255100084387738,-0.2687136000232115,,,,,
1414.688,1780.851,366.163,447.9949603478114,516.0541246334711,3.2860014542289404,0.2318754801747541,,,,,
1814.108,2146.705,332.597,299.3686540560289,511.2899520180442,3.268923078264509,-0.0447869642166426,,,,,
2180.212,2363.178,182.9659999999999,365.9528842339149,576.9654237307035,3.3126888275146484,0.6641996041422119,,,,,
2413.093,2629.491,216.3980000000001,380.8955732981364,457.9642168680827,3.342085702078683,1.1404164991966097,,,,,
2662.574,2862.332,199.7579999999998,472.0690505845206,418.5585396630423,3.278525719275841,0.1107717458352523,,,,,
2895.424,3211.741,316.317,555.3501424335298,542.19925062997,3.195499038696289,-1.23422525192861,,,,,
3278.452,3544.403,265.9509999999996,319.1603574487898,479.5016302002801,3.206911872414981,-1.0493421880692586,,,,,
3561.244,3810.822,249.578,312.5308808158426,430.75465454774746,3.260906219482422,-0.174656674990793,,,,,
3860.738,4143.609,282.8710000000005,265.57656777532475,707.1130024759393,3.284253862169054,0.2035652302953672,,,,,
4193.479,4443.02,249.54100000000017,404.8687289742862,716.4265296038459,3.286706924438477,0.2433037982432914,,,,,
4476.534,4642.691,166.15700000000015,323.2460896174113,657.5010796387991,3.2642697420987217,-0.1201690357252502,,,,,
4676.214,4958.975,282.7610000000004,302.7375422025981,515.8249679364657,3.242964850531684,-0.4652992395986252,,,,,
4975.734,5108.72,132.98599999999988,294.15290236473083,489.5600605010986,3.251208835177952,-0.3317501861926307,,,,,
5141.868,5491.341,349.473,443.38711137356967,514.3415565076082,3.261597373268821,-0.1634602769027228,,,,,
5508.142,5641.046,132.90400000000045,449.50393199920654,509.7922420501709,3.231001959906684,-0.6590929919549626,,,,,
5674.606,5924.202,249.5960000000005,429.8193132176119,359.8340202780331,3.2159852981567383,-0.9023565408422412,,,,,
5974.122,6290.024,315.90200000000004,294.4216626031058,464.24373104458766,3.2060997009277346,-1.062499021564123,,,,,
6323.576,6606.378,282.8019999999997,382.5139198038313,433.2522405518426,3.236111111111111,-0.5763269102194412,,,,,
