start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,347.33510438133686,479.863837186028,3.504566192626953,-0.0841166652541069,1.0,0.0,0.0,0.0,1.0
299.521,449.282,149.76099999999997,415.152767571536,376.97462818839335,3.422808074951172,-0.6832796569679921,,,,,
499.202,615.843,116.64099999999996,329.452035162184,98.45296144485474,3.223642349243164,-2.142862331501925,,,,,
648.952,898.553,249.601,272.94359627891987,73.41656045002095,3.1819982528686523,-2.4480503920920853,,,,,
932.441,1132.122,199.68100000000004,365.6434169837407,77.40119248628616,3.204358614408053,-2.284182858242049,,,,,
1148.15,1281.882,133.73199999999997,351.9966447353363,78.8918998837471,3.249151441786024,-1.9559193753969817,,,,,
1297.91,1447.671,149.76099999999997,409.3249581076882,76.21473236517473,3.3351119995117187,-1.325958872385327,,,,,
1481.563,1714.133,232.57,488.4547233581543,81.71829953789711,3.414173889160156,-0.7465551424686929,,,,,
1880.924,2096.642,215.71799999999985,223.6247452100118,129.00041302045187,3.5041776384626115,-0.0869641779191246,,,,,
2130.525,2330.206,199.68100000000004,296.510078225817,131.8464343036924,3.49566650390625,-0.1493378845141288,,,,,
2346.243,2595.839,249.596,382.1508477715885,132.94059353716233,3.454728126525879,-0.4493540953129885,,,,,
2629.727,2945.142,315.415,473.8436744326637,135.9212109020778,3.459141540527344,-0.4170104649559892,,,,,
2979.168,3095.036,115.86799999999994,527.726321750217,141.81124104393854,3.4825973510742188,-0.2451149514600503,,,,,
3128.928,3261.731,132.80300000000034,424.040265083313,259.24347281455994,3.446409437391493,-0.5103174688664501,,,,,
3328.609,3511.272,182.663,416.9833183288574,527.3152333039504,3.5606492360432944,0.3268869761336486,,,,,
3544.331,3761.102,216.77099999999973,308.0730891227722,655.1554123560587,3.67974853515625,1.1997041886155817,,,,,
3793.932,4060.416,266.4840000000004,398.6286534203424,652.9169042905172,3.57126662310432,0.4046963188205176,,,,,
4077.412,4227.172,149.75999999999976,438.3753104643389,655.5610309947621,3.4964317321777343,-0.1437299219836706,,,,,
4243.214,4542.735,299.52099999999973,499.5850157737732,660.2699995040894,3.5195059525339225,0.0253691142111721,,,,,
4626.533,4876.134,249.6009999999997,275.5075805327472,706.6485797657687,3.630742073059082,0.8405611545269894,,,,,
4892.176,5108.934,216.7579999999998,344.0611433982849,711.6047779719034,3.654355730329241,1.013613445082424,,,,,
5125.735,5358.379,232.64400000000023,395.8418056368828,715.0512799620628,3.5890823364257813,0.5352584745630768,,,,,
5391.379,5575.018,183.63900000000007,461.9010301736685,715.4615292182335,3.5200583140055337,0.0294170859752784,,,,,
5591.06,5807.592,216.53199999999924,514.7398885091146,718.0300855636597,3.512324741908482,-0.0272582672010215,,,,,
5840.661,5957.297,116.63599999999953,545.5648899078369,712.8574927647909,3.564253807067871,0.3533030143244386,,,,,
6024.3,6223.981,199.6809999999996,233.78364528928483,764.1258699553354,3.624014634352464,0.7912592329977559,,,,,
6256.998,6439.704,182.70600000000013,328.0323542081393,760.868450311514,3.619539260864258,0.7584615335831963,,,,,
6473.582,6673.262,199.67999999999932,425.49886192594255,754.0966664041791,3.6025525606595554,0.6339747865380005,,,,,
6706.211,6972.784,266.5729999999994,508.1666337119208,755.2356839179993,3.672962861902573,1.149975496186669,,,,,
7005.719,7188.506,182.78700000000023,601.2747416129479,755.6297338925875,3.652704874674479,1.0015151771536368,,,,,
7322.226,7471.986,149.76000000000022,416.0288875753229,361.75148595463145,3.570123291015625,0.3963174288184096,,,,,
7488.024,8203.846,715.8219999999992,426.9952604505751,249.1265368461609,3.4355428869074043,-0.589952801512876,,,,,
8220.789,8536.348,315.5589999999993,429.0022168840681,237.65275932493665,3.460160827636719,-0.4095406365006603,,,,,
8570.232,8769.913,199.6810000000005,426.4101300920759,320.9998837539128,3.533059340256912,0.1246948884195198,,,,,
9152.141,9319.035,166.89400000000023,428.0212342739105,216.81850204865137,3.724822304465554,1.5300265496841283,,,,,
9334.81,9468.796,133.9860000000008,458.6244511604309,177.26759374141693,3.782944573296441,1.955974620259985,,,,,
9684.505,10350.268,665.7630000000008,418.8952610606239,469.27252610524494,3.490540295112424,-0.1869052195308068,,,,,
10383.396,10732.833,349.4369999999999,420.3759255616561,327.177399656047,3.616083318536932,0.7331347183029961,,,,,
10766.721,10949.38,182.65899999999965,438.7485320751484,402.2744288811317,3.608264923095703,0.6758377386740688,,,,,
10982.434,11598.361,615.9270000000015,424.8350124610098,268.8096291140506,3.5715030870939555,0.4064292411955726,,,,,
