start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,117.087,117.087,389.9928185674879,454.27387290530737,4.180096626281738,-0.6483537963213463,0.0,0.0,1.0,0.0,0.5
149.76,283.488,133.728,280.8445107936859,373.3035111427307,4.205144246419271,-0.546547375792984,,,,,
433.247,598.534,165.28699999999998,396.3670512040456,152.2541289528211,4.110186490145597,-0.9325045731053756,,,,,
632.928,782.689,149.76099999999997,388.58121091669256,288.1824764338407,4.12821044921875,-0.8592459262993299,,,,,
798.731,1331.808,533.077,388.8281906352324,330.11474293821,4.2639243386008525,-0.3076348263980373,,,,,
1365.09,1564.769,199.6790000000001,235.6729124273573,308.0983187471117,4.260825523963342,-0.3202300040793351,,,,,
1614.689,1781.089,166.39999999999986,416.8710390726725,146.9135214885076,4.242426785555753,-0.3950119470036283,,,,,
1930.849,2230.37,299.521,391.8139731884002,335.2137476205826,4.244172347219367,-0.3879170859426453,,,,,
2395.924,2695.177,299.25300000000016,403.7670749425888,151.69629395008087,4.32806396484375,-0.0469383719659503,,,,,
2745.097,3029.092,283.9949999999999,237.75562549892223,302.9957438770093,4.35695309109158,0.0704819066606975,,,,,
3079.011,3311.972,232.96100000000024,190.4159769415856,310.6819376349449,4.525413513183594,0.7551917705006681,,,,,
3328.612,3444.493,115.88099999999986,194.8949434847202,444.9176828816252,4.197449234296691,-0.5778238657677056,,,,,
3461.732,3632.173,170.4409999999998,220.49054458456223,453.1970622404567,4.139344917153412,-0.8139897175780396,,,,,
3649.312,3862.965,213.65300000000025,246.0861456844042,461.4764415992881,4.081240600010134,-1.05015556938837,,,,,
3879.82,4095.946,216.1259999999997,271.68174678424623,469.7558209581196,4.023136282866856,-1.2863214211987004,,,,,
4126.965,4319.621,192.65599999999995,297.27734788408816,478.035200316951,3.965031965723577,-1.5224872730090346,,,,,
4359.749,4566.969,207.22000000000023,322.87294898393014,486.3145796757824,3.9069276485802993,-1.7586531248193649,,,,,
4583.631,4728.835,145.20399999999972,342.31292698582547,487.0488817801052,3.85608637107993,-1.965298245153405,,,,,
4811.29,4945.51,134.22000000000023,379.7179985046387,217.645623087883,4.601414150661892,1.064097479588188,,,,,
4961.042,5195.112,234.0699999999997,393.6507634818554,173.53611551225185,4.373297627766927,0.1369145164246223,,,,,
5245.032,5577.832,332.8000000000002,386.2170192328367,318.75104958360845,4.4614544823056175,0.4952293485860694,,,,,
5694.313,5859.315,165.0019999999995,428.0449628829956,169.45635378360748,4.645326094193892,1.2425782200693034,,,,,
5877.354,6093.674,216.3199999999997,404.0713890393575,137.79995838801065,4.617165701729911,1.128119890627621,,,,,
6143.594,6458.596,315.0019999999995,567.1191510700044,127.4490748132978,4.638686752319336,1.2155925173477986,,,,,
6508.516,6626.156,117.64000000000031,568.7902927398682,381.0960359043545,4.578023910522461,0.969027504444078,,,,,
6676.076,6792.557,116.48099999999975,419.7066810395983,228.87208064397177,4.592336654663086,1.0272018635606115,,,,,
6842.477,7075.438,232.96100000000024,392.1337254345417,167.94048473238945,4.535052490234375,0.7943695345240317,,,,,
7207.611,7341.679,134.0680000000002,213.71696770191195,177.82686233520508,4.639922247992621,1.2206142076874344,,,,,
7624.56,7790.961,166.40099999999984,306.930469473203,288.19641172885895,4.575155778364702,0.9573699390953374,,,,,
8643.184,8826.966,183.78200000000103,404.8781991004944,211.33597034674423,4.682558695475261,1.3939106757119075,,,,,
8842.607,8977.002,134.39500000000044,389.5802100499471,151.28034022119311,4.5729522705078125,0.9484137489948692,,,,,
