start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.561,282.285,215.724,313.01764090855914,173.57138792673746,3.551324571881976,-0.6922575905988413,0.0,1.0,0.0,0.0,1.0
299.524,499.204,199.68,272.3412888390677,177.85364261695318,3.641843942495493,0.3769325731970789,,,,,
915.205,1180.847,265.64199999999994,432.2936428917779,195.70120208793216,3.801285238826976,2.260209761108002,,,,,
1214.725,1380.403,165.6780000000001,486.4344080289205,198.5118860999743,3.717980124733665,1.2762324314074311,,,,,
1430.323,1713.926,283.60299999999984,274.44413586666707,249.49043487247667,3.7373101976182728,1.504553990136817,,,,,
1729.968,2063.367,333.3990000000001,324.74778402935374,242.5759505141865,3.7257821219308034,1.3683874983793445,,,,,
2079.409,2462.728,383.319,387.49567317962646,246.51181173324585,3.703721364339193,1.1078118352591926,,,,,
2496.008,2678.44,182.43200000000024,444.77922916412354,251.2514508687533,3.717608133951823,1.2718385775585554,,,,,
2695.688,2961.929,266.241,490.7157606548733,249.0473383002811,3.671300102682675,0.7248607185417913,,,,,
2977.961,3111.689,133.7280000000001,509.341139793396,247.7741551399231,3.664873758951823,0.6489544958225129,,,,,
3161.609,3461.13,299.5210000000002,261.87894225120544,290.9525489807129,3.6322274459035775,0.2633451333312792,,,,,
3511.05,3810.57,299.52,356.21576964855194,290.53791761398315,3.643445466694079,0.3958493410513332,,,,,
3843.85,4060.171,216.3209999999999,410.1735194524129,287.90551503499347,3.7003980364118303,1.0685575904835036,,,,,
4076.213,4293.131,216.9180000000001,497.0930274327596,290.33214886983234,3.717332567487444,1.2685836614981716,,,,,
4309.771,4492.812,183.04100000000017,520.7074513802162,303.1360754599938,3.749476750691732,1.6482620029662935,,,,,
4559.372,4792.332,232.96000000000004,243.4951774775982,350.3814809024334,3.809842427571615,2.361284945054836,,,,,
4808.972,5141.773,332.8010000000004,297.37171151421285,326.4041819355705,3.7672482445126487,1.8581740500839377,,,,,
5174.455,5374.134,199.6790000000001,406.5125465393066,333.94345130239213,3.7082454974834738,1.1612496643645345,,,,,
5391.372,5507.853,116.48099999999975,388.43458493550617,339.33608531951904,3.669942855834961,0.7088292882569459,,,,,
5541.133,5707.533,166.40000000000057,495.4853594303131,337.9194378852844,3.661201477050781,0.6055785017047076,,,,,
5723.575,5890.573,166.9980000000005,442.3046737909317,335.88417768478394,3.625674161044034,0.1859395165568062,,,,,
5907.213,6206.733,299.52000000000044,396.9178110361099,339.097735285759,3.5894197162828947,-0.2422881154933024,,,,,
6356.493,6589.454,232.96099999999933,491.3044407963753,340.6889073550701,3.591226704915365,-0.220944457679145,,,,,
6705.934,6839.053,133.1189999999997,256.28873467445374,395.41224122047424,3.5377434624565973,-0.8526739579755903,,,,,
7005.454,7138.574,133.1199999999999,379.2404663562775,400.284914970398,3.634383307562934,0.2888095843660772,,,,,
7304.974,7704.334,399.3599999999997,281.03925448197583,324.359393119812,3.585706481933593,-0.2861478287815547,,,,,
7737.614,7904.014,166.40000000000057,392.8997566302617,308.0312252044678,3.594906200062145,-0.1774832626663176,,,,,
7937.294,8269.496,332.2019999999993,337.8916680812836,328.6356877196919,3.5761260986328125,-0.3993087082835174,,,,,
8303.374,8636.175,332.8009999999995,455.6281133131548,287.21465793522924,3.567834036690848,-0.4972522866120534,,,,,
8652.815,8885.775,232.9599999999992,420.59197947382927,259.4658352434635,3.548090108235677,-0.7304621946779276,,,,,
9002.254,9285.135,282.8809999999994,303.03598767832705,239.8448423335427,3.4903522067599826,-1.4124465690457673,,,,,
9451.535,9567.417,115.8819999999996,373.0960581037733,416.5392319361369,3.506641387939453,-1.2200431953221471,,,,,
9617.338,9767.097,149.759,396.3909008286216,378.69577191092753,3.538622283935547,-0.8422935579058948,,,,,
10200.336,10465.978,265.6419999999998,267.37904217508105,438.41107156541614,3.524394764619715,-1.0103451429379278,,,,,
10499.856,10849.297,349.4410000000007,356.4589972081392,422.9704177897909,3.5598907470703125,-0.5910762612254009,,,,,
10865.339,11082.257,216.9179999999997,417.1666383743286,423.34450562795,3.556729997907366,-0.6284101698942715,,,,,
11114.939,11232.018,117.07899999999972,473.5595517688328,429.85138098398846,3.532522201538086,-0.914346070572568,,,,,
11364.54,11681.299,316.759,515.1976721627371,434.737971850804,3.532703399658203,-0.9122058077049132,,,,,
11713.981,11997.459,283.478000000001,345.4803040153102,476.5261148151599,3.5338647630479603,-0.8984880995005258,,,,,
12047.379,12230.42,183.0409999999993,434.5957792722262,484.7260970335741,3.554524739583333,-0.6544580808850756,,,,,
12247.06,12496.66,249.6000000000004,371.1266265195959,483.6354087380802,3.533831596374512,-0.8988798552184089,,,,,
12512.702,12796.181,283.4790000000012,364.730063237642,527.4549258382697,3.539614783393012,-0.830570424500279,,,,,
