start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.377,316.377,472.1017951057071,240.8570919718061,3.5489654541015625,1.487877651944513,0.0,0.0,1.0,0.0,1.0
366.297,549.168,182.871,285.8063872043903,370.0892466765184,3.500661849975586,0.6714032459870787,,,,,
565.982,682.121,116.139,274.92624388800726,350.2371165487501,3.451040267944336,-0.1673489019058573,,,,,
698.817,865.502,166.68499999999997,244.19519503911337,349.4125743707021,3.438012556596236,-0.3875559253027871,,,,,
898.575,1081.465,182.88999999999987,342.3572870401236,344.12736801000744,3.393740971883138,-1.1358772252030946,,,,,
1098.237,1247.984,149.74699999999984,362.6920862631365,344.12520148537374,3.412287139892578,-0.8223918904690161,,,,,
1281.136,1530.774,249.63799999999992,287.334680557251,432.2054021498736,3.41178035736084,-0.8309580207617249,,,,,
1547.575,1764.065,216.49,299.4041681289673,529.2591428756714,3.4131622314453125,-0.8076002435804353,,,,,
1797.249,1930.116,132.86699999999996,394.75332021713257,525.0680088996887,3.4260186089409723,-0.5902892712737459,,,,,
1963.745,2163.426,199.68100000000004,289.9785552706037,617.2240274293082,3.400512108435997,-1.021424902344656,,,,,
2179.754,2329.554,149.80000000000018,331.87297690998423,639.5670175552368,3.424433898925781,-0.6170755782518615,,,,,
2346.416,2529.227,182.8109999999997,284.3432949139521,718.6065490429218,3.425062815348307,-0.6064450223798947,,,,,
2595.898,2862.295,266.39699999999993,478.48730087280273,240.7489200433096,3.3913206212660847,-1.1767883408025357,,,,,
2878.603,3061.979,183.3759999999997,498.8192026431744,232.5528635428502,3.3898728688557944,-1.2012596573958558,,,,,
3111.904,3327.911,216.0070000000001,569.8503669102987,612.7920659383138,3.486143384660993,0.4259980519516569,,,,,
3344.727,3677.385,332.6580000000004,575.7472655989907,592.8542278029702,3.464880807059152,0.0665973254279925,,,,,
3694.232,3943.809,249.57700000000025,592.5103285733392,600.6161815979901,3.359707355499268,-1.711146446256114,,,,,
3960.55,4559.591,599.0410000000002,573.6148313472146,653.3527926394814,3.351827673009924,-1.844336488614884,,,,,
4592.806,4892.395,299.58900000000085,477.5214433670044,764.2680561542511,3.44162991172389,-0.32641187751526,,,,,
4909.031,5108.711,199.6800000000003,410.6454236166818,749.5989969798496,3.4961377657376804,0.594932782602777,,,,,
5141.972,5308.392,166.42000000000007,495.4876820246379,772.5854953130087,3.4917366721413354,0.520541226430959,,,,,
5358.312,5524.39,166.07800000000043,332.3017170031865,400.0822921593984,3.487591830166904,0.4504810839199374,,,,,
5541.201,5690.947,149.7460000000001,283.8690009984103,352.4143110622059,3.5020751953125,0.6952929808267414,,,,,
5707.752,5973.601,265.84899999999925,237.958343161477,346.9781478246053,3.5447630040785847,1.4168437622759902,,,,,
6007.272,6472.875,465.60300000000007,315.54977019627887,347.28724877039593,3.549610006398168,1.498772500538152,,,,,
6489.594,6706.153,216.5590000000002,364.29977655410767,339.1395052274068,3.558152335030692,1.6431632312493245,,,,,
6739.171,6972.052,232.8809999999994,287.3466521501541,352.0119428634644,3.536229451497396,1.272601372903524,,,,,
7005.673,7238.423,232.75,255.41587844491005,439.9983108043671,3.502207438151041,0.6975282776538418,,,,,
7288.435,7488.096,199.66099999999915,282.9354132924761,531.0983913285392,3.463101313664363,0.0365186006888134,,,,,
7538.012,7687.757,149.7449999999999,383.72751582752574,523.3944437720559,3.461422729492188,0.0081455415843152,,,,,
7720.868,7887.42,166.55199999999968,295.04746596018475,624.1440892219543,3.435212568803267,-0.4348840369689475,,,,,
8087.37,8236.828,149.45799999999963,332.49804323369807,262.2500495477156,3.4325531005859373,-0.4798369503632355,,,,,
8253.671,8469.585,215.91399999999885,259.3575604756673,348.8584009806316,3.5006397792271207,0.671030184772118,,,,,
8519.551,8686.164,166.6130000000012,461.78099910418194,276.6467680533727,3.5794941295276987,2.0039029586320805,,,,,
