start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.28,232.96,199.68,386.4794399057116,410.4612503732954,4.099051255446214,-1.73550500044259,0.0,0.0,1.0,0.0,0.0
265.642,714.923,449.281,429.3162806280728,261.27646380457384,4.239491326468332,-1.1575769326937333,,,,,
732.161,1114.275,382.11400000000015,431.4011812210083,267.4547452926636,4.515942255655925,-0.0199475497834964,,,,,
1281.222,1697.283,416.0609999999999,435.8770211537679,283.4419232827645,4.852815481332632,1.3663269726852554,,,,,
1730.563,1880.323,149.76,431.9819623773748,457.7959407459606,4.876587677001953,1.4641524651485471,,,,,
1913.005,2062.766,149.76099999999997,458.2562294873324,503.22112820365214,4.731926727294922,0.8688549654076618,,,,,
2112.686,2296.324,183.63799999999992,584.5085914318378,328.0410243914678,4.566385904947917,0.1876342361936038,,,,,
2312.366,2679.045,366.6790000000001,575.7857461770376,281.1155363917351,4.391147115956182,-0.533494811802202,,,,,
2745.605,2945.285,199.67999999999984,254.73500660487585,406.87131541115895,4.207105196439303,-1.2908498185112882,,,,,
2961.327,3178.246,216.91899999999987,232.6336153348287,431.79987986882526,4.237360273088727,-1.166346477973658,,,,,
3228.166,3627.526,399.3599999999997,271.7541442467616,235.33211808938248,4.354105529785156,-0.6859254689954919,,,,,
3644.166,3827.207,183.0409999999997,296.6796654921312,260.0828904371995,4.427244822184245,-0.3849483360085161,,,,,
3976.902,4243.207,266.3050000000003,351.7178727520837,133.94509851932526,4.477969450109145,-0.1762102885939681,,,,,
4293.127,5091.849,798.7219999999998,440.8518662452698,254.83348512649536,4.705525456642618,0.7602105078596613,,,,,
5141.769,5374.729,232.96000000000004,572.8389576077461,327.0859807729721,4.814006551106771,1.2066234785642658,,,,,
5541.131,5706.933,165.80199999999968,435.27664343516034,306.94910883903503,4.69637021151456,0.7225355544925951,,,,,
5724.171,5856.694,132.52300000000014,427.05144617292615,278.6140733295017,4.660388522677952,0.5744665044534052,,,,,
