start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.64,266.241,249.601,303.7766519714804,268.1558440713321,4.842033386230469,2.991450210930112,0.0,1.0,0.0,0.0,0.0
316.161,531.535,215.374,414.1393367449443,331.378702322642,4.663399287632534,2.1963864451721515,,,,,
565.762,731.449,165.687,500.2427776654561,364.15411829948425,4.4680938720703125,1.3271220640232648,,,,,
765.442,948.483,183.041,493.167310494643,607.6542487511268,4.397336959838867,1.0121975477428733,,,,,
998.403,1214.715,216.3119999999999,291.7335931460063,594.0248537063599,4.326016562325614,0.6947650739469801,,,,,
1430.273,1547.502,117.22900000000004,398.147976398468,279.9955235587226,4.146531105041504,-0.1040879148560414,,,,,
1580.027,1747.197,167.16999999999985,386.8701318899791,189.77209577957788,4.219865278764204,0.222307464169274,,,,,
1779.451,1963.518,184.067,354.18928678219135,132.3565485385748,4.213804880777995,0.1953338746769762,,,,,
1979.127,2213.119,233.9920000000002,274.3965208530426,105.20667023956776,4.201155598958334,0.1390345134877679,,,,,
2228.963,2396.159,167.1959999999999,304.7544479370117,86.2205483019352,4.191237016157671,0.0948889340358491,,,,,
2428.634,2745.609,316.9749999999999,279.2752913066319,214.20499228295824,4.235693359375,0.2927550073534266,,,,,
2777.812,3011.849,234.03700000000023,449.5276927947998,285.87064892053604,4.348143005371094,0.7932453376180507,,,,,
3045.129,3311.37,266.241,496.70929378933374,350.9060223897298,4.317801531623392,0.658201655779955,,,,,
3411.21,3893.771,482.56100000000015,528.5842941653344,380.7817143778647,4.150514475504557,-0.0863587492285303,,,,,
3943.691,4143.371,199.6800000000003,439.8701046194349,268.1418708392552,4.0630364051231975,-0.4757057138032295,,,,,
4176.003,4625.279,449.2760000000008,386.0505646672742,187.64503002166748,4.142966951642718,-0.1199512312397512,,,,,
4659.212,4824.88,165.6679999999997,312.6924186944961,166.46461387475333,4.142182783647017,-0.1234414022907574,,,,,
4858.892,5273.895,415.0030000000006,452.116311037982,156.03316337973982,4.112164424015925,-0.2570469694108976,,,,,
5308.173,5607.694,299.52100000000064,512.40483045578,175.54479330778122,4.0486397994192025,-0.5397820555262827,,,,,
5623.326,5723.415,100.08899999999994,493.8736617565155,144.86471265554428,4.061246599469866,-0.4836717719851854,,,,,
5857.294,6090.255,232.96100000000024,411.330583691597,87.08336297422647,4.17628173828125,0.028326056960814,,,,,
6106.895,6339.855,232.9599999999992,352.4987079203129,70.57814449071884,4.14095458984375,-0.1289078412179855,,,,,
6372.344,6606.095,233.7510000000002,233.7822362780571,136.81526258587837,4.057659912109375,-0.49963538241461,,,,,
6656.016,6888.976,232.96000000000004,243.880981951952,202.13956870138645,4.069167073567709,-0.4484193649014035,,,,,
7021.295,7338.258,316.96299999999974,328.3248572122483,266.50309960047406,4.062567520141601,-0.4777926247687236,,,,,
7420.861,7637.78,216.91899999999987,326.44859790802,514.2408164342245,4.097028459821429,-0.3244140442600285,,,,,
7670.462,8103.703,433.241,291.2667670420238,590.8334519181933,4.029706319173177,-0.6240510961039766,,,,,
8153.623,8486.426,332.8029999999999,476.35616931048304,655.785794691606,3.9149471464611234,-1.1348206564949967,,,,,
8519.108,8702.747,183.6389999999992,424.1514077553383,641.8091260469877,3.9520085652669272,-0.9698678763071724,,,,,
8752.667,8902.429,149.76200000000065,460.0008184259588,487.9888101057573,3.749512481689453,-1.871136447223826,,,,,
8935.709,9068.222,132.512999999999,448.0930781364441,420.074954032898,3.725744459364149,-1.9769230438640808,,,,,
