start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,282.899,183.063,344.3871589807364,428.9171283061688,4.0234934488932295,-1.7585872368820257,0.0,0.0,1.0,0.0,0.0
299.507,648.979,349.47200000000004,395.69475909937984,386.9482719379923,4.109977375377309,-1.484112528861027,,,,,
715.627,865.47,149.84300000000007,463.3725859902122,673.9455331455578,4.229648590087891,-1.1043110668835572,,,,,
931.87,1164.866,232.996,238.6911012232304,542.4067199230194,4.332060241699219,-0.7792864141332879,,,,,
1214.782,1497.532,282.75,392.122547250045,375.8633670053984,4.426039801703559,-0.4810227558929127,,,,,
1530.896,2063.44,532.5440000000001,391.51060511084165,423.2524419532103,4.56290019642223,-0.0466678600503735,,,,,
2096.641,2263.101,166.46000000000004,393.3073620001475,381.2762399514516,4.657026811079546,0.2520625066823136,,,,,
2313.113,3178.268,865.1550000000002,473.1458725752654,680.0241223088017,4.621247057644826,0.1385080257942851,,,,,
3261.6,3744.067,482.4670000000001,219.653973656316,533.3802007859753,4.5122802734375,-0.2073207021000128,,,,,
3777.297,4043.477,266.17999999999984,391.3843313852946,393.4239718649122,4.412839104147518,-0.5229179120758923,,,,,
4060.246,4576.016,515.7699999999995,375.29269529111457,366.4982156320052,4.100701093673706,-1.5135527360258294,,,,,
4775.692,5141.761,366.0690000000004,386.3167742888133,245.0392484664917,4.065461863642153,-1.6253917535983702,,,,,
5175.046,5441.267,266.22099999999955,389.1065882311927,361.4294217692481,4.253817389993107,-1.0276063592356757,,,,,
5458.003,6073.609,615.6060000000007,369.1669482451219,365.209097128648,4.26251923410516,-0.9999892491089772,,,,,
6090.244,6622.733,532.4890000000005,414.7988038904527,375.661164522171,4.28159609707919,-0.9394448611790716,,,,,
6639.387,6938.892,299.5050000000001,401.27927005290985,413.3324033021927,4.514416744834499,-0.2005401662625882,,,,,
6955.559,7438.069,482.5100000000002,388.7380138520272,443.53267838878014,4.604210408528646,0.0844386804034898,,,,,
7720.968,8020.488,299.52000000000044,436.7147994041443,326.7434221506119,4.695929276315789,0.3755275622262553,,,,,
8053.855,8636.191,582.3360000000011,423.1325700476363,367.5765333948909,4.809686872694227,0.7365609278527608,,,,,
8652.936,9651.342,998.4060000000007,499.4508235685287,392.3362043596083,4.810968492851883,0.740628415683937,,,,,
9684.415,9801.088,116.67299999999886,409.97797515657214,393.0402398109436,4.832366943359375,0.808540843968827,,,,,
10000.777,11148.928,1148.1509999999998,369.68924932076897,364.7911407578159,4.8224557059151785,0.7770854728470795,,,,,
11198.844,11697.999,499.1550000000007,257.6169304549694,366.6061289608479,4.951419215048513,1.1863779616802692,,,,,
11997.542,12147.287,149.7450000000008,354.9430532888933,381.4361648126082,4.939179992675781,1.1475342467411922,,,,,
12163.858,12513.292,349.4339999999993,385.8895742374918,385.5945333190586,4.897221305153587,1.0143696348324276,,,,,
12529.965,12663.056,133.09100000000035,412.33110547065735,427.99845814704895,4.733644273546007,0.495223941352641,,,,,
12679.669,12946.027,266.3580000000002,412.62729432847766,437.6876142289904,4.757208431468291,0.5700096920513,,,,,
13371.117,13554.125,183.0079999999998,253.29065231176523,432.4744793084952,5.002401987711589,1.3481823825673669,,,,,
13770.454,13873.903,103.44900000000052,357.9969987273216,507.2023674845696,4.477484226226807,-0.3177531869178487,,,,,
13973.539,14156.775,183.23599999999897,366.201453942519,392.8074680841886,5.058737436930339,1.5269746345402782,,,,,
14173.241,15021.891,848.6499999999996,365.54443859137024,354.8707299507581,5.146806423480694,1.806479859983112,,,,,
